50000,1996-10-04 00:00:00Z,NR14 8PJ,Detached,Established,Freehold,11,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
10000,1996-01-04 00:00:00Z,NR14 8PU,Detached,Established,Freehold,THE ROOKERY,,IPSWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
279000,1996-01-04 00:00:00Z,NR14 8PU,Detached,Established,Freehold,THE ROOKERY,,NORWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
108000,1996-12-13 00:00:00Z,NR14 8PZ,Detached,Established,Freehold,CORNER HOUSE,,MILL LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5507420000,1.2702320000
78000,1997-07-25 00:00:00Z,NR14 8PU,Semi-Detached,Established,Freehold,GREENFIELDS,,NORWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
67950,1997-02-04 00:00:00Z,NR14 8PJ,Detached,Established,Freehold,10,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
95000,1997-05-23 00:00:00Z,NR14 8PZ,Detached,Established,Freehold,CORNER HOUSE,,MILL LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5507420000,1.2702320000
127000,1999-05-26 00:00:00Z,NR14 8PX,Detached,Established,Freehold,PRIMROSE COTTAGE,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581960000,1.2738710000
119950,2000-08-07 00:00:00Z,NR14 8PU,Semi-Detached,Established,Freehold,GREENFIELDS,,NORWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
52500,2000-12-21 00:00:00Z,NR14 8PJ,Semi-Detached,Established,Freehold,"GATEWAYS, 19",,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
121000,2001-08-03 00:00:00Z,NR14 8PJ,Detached,Established,Freehold,10,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
217500,2001-12-07 00:00:00Z,NR14 8PX,Detached,Established,Freehold,PRIMROSE COTTAGE,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581960000,1.2738710000
190000,2003-01-31 00:00:00Z,NR14 8PU,Flats/Maisonettes,Established,Freehold,FRAMLINGHAM TRACTORS LTD,,NORWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
274950,2003-06-27 00:00:00Z,NR14 8PU,Semi-Detached,Established,Freehold,GREENFIELDS,,NORWICH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5579000000,1.2741070000
269995,2006-08-31 00:00:00Z,NR14 8PJ,Detached,Established,Freehold,9,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
261000,2007-12-03 00:00:00Z,NR14 8PJ,Detached,Established,Freehold,WHISPERING TREES,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5599260000,1.2721550000
460000,2008-05-23 00:00:00Z,NR14 8PX,Detached,Established,Freehold,YEW TREE COTTAGE,,BRIAR LANE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5581960000,1.2738710000
