30000,1995-05-11 00:00:00Z,IP25 6SP,Semi-Detached,Established,Freehold,STEEPE COTTAGES,2,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854460000,0.8770420000
89950,1995-09-22 00:00:00Z,IP25 6SW,Detached,Established,Freehold,WINTER BARN,,CHURCH STREET,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5830840000,0.8755940000
48500,1995-01-20 00:00:00Z,IP25 6SS,Detached,Established,Freehold,2,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
48500,1995-01-06 00:00:00Z,IP25 6SS,Detached,Established,Freehold,1,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
56000,1996-12-18 00:00:00Z,IP25 6SS,Detached,Established,Freehold,LAURELS,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
53500,1996-08-15 00:00:00Z,IP25 6SZ,Semi-Detached,Established,Freehold,NORTH VIEW,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5810440000,0.8779640000
70000,1996-05-17 00:00:00Z,IP25 6SW,Detached,Established,Freehold,MILLERS LEA,,CHURCH STREET,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5830840000,0.8755940000
47500,1996-03-08 00:00:00Z,IP25 6SP,Detached,Established,Freehold,HIGH VIEW,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854460000,0.8770420000
49000,1997-11-14 00:00:00Z,IP25 6SS,Detached,Established,Freehold,HOMESTEAD,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
66000,1997-08-29 00:00:00Z,IP25 6SZ,Detached,Established,Freehold,WOODCROFT,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5810440000,0.8779640000
57950,1997-12-19 00:00:00Z,IP25 6SS,Detached,Established,Freehold,LAURELS,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
85995,1997-10-03 00:00:00Z,IP25 6SS,Detached,Established,Freehold,THE GABLES,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
113000,1997-08-05 00:00:00Z,IP25 6ST,Detached,Established,Freehold,MANSYARD,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850830000,0.8764120000
92000,1998-01-30 00:00:00Z,IP25 6SS,Detached,Established,Freehold,OLD MANOR COTTAGE,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
86500,1998-08-07 00:00:00Z,IP25 6ST,Detached,Established,Freehold,JASMINE HOUSE,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850830000,0.8764120000
75000,1998-04-03 00:00:00Z,IP25 6SP,Detached,Established,Freehold,PEAR TREE BUNGALOW,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854460000,0.8770420000
71000,1999-07-02 00:00:00Z,IP25 6SN,Semi-Detached,Established,Freehold,FUEL HOUSE COTTAGE,,BRIDGE STREET,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5808980000,0.8760260000
110000,1999-11-26 00:00:00Z,IP25 6SS,Detached,Established,Freehold,THE GABLES,,WILLOW CORNER,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5867070000,0.8773310000
68000,1999-06-30 00:00:00Z,IP25 6SZ,Semi-Detached,Established,Freehold,NORTH VIEW,,BROADMOOR ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5810440000,0.8779640000
77500,1999-05-14 00:00:00Z,IP25 6ST,Detached,Established,Freehold,BRAMLEYS,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850830000,0.8764120000
61000,1999-07-09 00:00:00Z,IP25 6SP,Detached,Established,Freehold,CONCHA,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5854460000,0.8770420000
128000,1999-02-05 00:00:00Z,IP25 6SW,Detached,Established,Freehold,WHITEHOUSE,,CHURCH STREET,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5830840000,0.8755940000
95000,1999-07-20 00:00:00Z,IP25 6ST,Detached,Established,Freehold,MEADOW RISE,,SHIPDHAM ROAD,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5850830000,0.8764120000
49000,1999-11-26 00:00:00Z,IP25 6TA,Semi-Detached,Established,Freehold,WOOD FARM COTTAGE,,,CARBROOKE,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5812740000,0.8792190000
