70000,1995-03-27 00:00:00Z,TR15 2BY,Detached,Established,Freehold,ROSEKENWYN,,CHAPEL STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2336540000,-5.2308440000
67000,1995-11-17 00:00:00Z,TR15 2TP,Detached,Established,Freehold,9,,COACH LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2301430000,-5.2345190000
39000,1995-09-15 00:00:00Z,TR15 2TP,Detached,New Build,Freehold,THE WILLOWS,,COACH LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2301430000,-5.2345190000
38500,1995-04-13 00:00:00Z,TR15 1JB,Terraced,Established,Freehold,17,,PLAIN AN GWARRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2370240000,-5.2332320000
53250,1995-04-13 00:00:00Z,TR15 3AA,Semi-Detached,Established,Freehold,SANTA ROSA,,PENVENTON,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2319220000,-5.2358810000
23000,1995-12-01 00:00:00Z,TR15 1AJ,Terraced,Established,Freehold,1,,BALMORAL TERRACE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2354990000,-5.2305200000
36000,1995-04-13 00:00:00Z,TR15 1HJ,Terraced,Established,Freehold,19,,NORTH STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2387810000,-5.2308970000
58054,1995-12-01 00:00:00Z,TR15 1JF,Terraced,Established,Freehold,ROSE VILLA,,ROSE HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2361890000,-5.2338140000
40000,1995-02-09 00:00:00Z,TR15 3AD,Semi-Detached,Established,Freehold,18,,PENVENTON TERRACE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2313910000,-5.2365390000
27500,1995-12-04 00:00:00Z,TR15 1JL,Terraced,Established,Freehold,36,,BLIGHTS ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2355000000,-5.2314320000
80000,1995-04-21 00:00:00Z,TR15 1JB,Detached,Established,Freehold,32,,PLAIN AN GWARRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2370240000,-5.2332320000
33000,1995-05-31 00:00:00Z,TR15 1HJ,Terraced,Established,Freehold,20,,NORTH STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2387810000,-5.2308970000
75000,1995-08-30 00:00:00Z,TR15 1LW,Detached,Established,Freehold,CLAREMONT VEAN,,PENDERS LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2359950000,-5.2310940000
111000,1995-04-07 00:00:00Z,TR15 1HJ,Detached,Established,Freehold,LOWER CARDREW HOUSE,,NORTH STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2387810000,-5.2308970000
25000,1995-08-11 00:00:00Z,TR15 1JJ,Terraced,Established,Freehold,1,,ROACHES ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2361980000,-5.2325590000
47500,1995-06-02 00:00:00Z,TR15 1LP,Terraced,Established,Freehold,12,,CLAREMONT ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2365860000,-5.2305660000
28500,1995-07-31 00:00:00Z,TR15 1DX,Flats/Maisonettes,Established,Leasehold,40,,JOHNS PARK,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2382310000,-5.2332020000
29000,1995-01-20 00:00:00Z,TR15 1HX,Terraced,Established,Freehold,5,,STANLEY TERRACE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2371810000,-5.2324570000
8750,1995-07-19 00:00:00Z,TR15 1DT,Terraced,Established,Freehold,50A,,PLAIN AN GWARRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2365020000,-5.2342350000
47000,1995-09-08 00:00:00Z,TR15 1LP,Semi-Detached,Established,Freehold,36,,CLAREMONT ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2365860000,-5.2305660000
35500,1995-12-15 00:00:00Z,TR15 1HJ,Terraced,Established,Freehold,25,,NORTH STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2387810000,-5.2308970000
35000,1995-03-17 00:00:00Z,TR15 2TP,Semi-Detached,Established,Freehold,21,,COACH LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2301430000,-5.2345190000
28500,1995-07-27 00:00:00Z,TR15 1JB,Terraced,Established,Freehold,18,,PLAIN AN GWARRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2370240000,-5.2332320000
21050,1995-03-09 00:00:00Z,TR15 1HJ,Terraced,Established,Freehold,13,,NORTH STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2387810000,-5.2308970000
15000,1995-11-15 00:00:00Z,TR15 2SA,Terraced,Established,Freehold,12A,,WEST END,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2321490000,-5.2322500000
39000,1996-08-19 00:00:00Z,TR15 1LP,Terraced,Established,Freehold,10,,CLAREMONT ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2365860000,-5.2305660000
14000,1996-06-21 00:00:00Z,TR15 1JQ,Terraced,Established,Freehold,4,,KING STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2362990000,-5.2327830000
29750,1996-07-26 00:00:00Z,TR15 1DR,Terraced,Established,Freehold,3,,CARBIS COURT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2364040000,-5.2348310000
33500,1996-11-29 00:00:00Z,TR15 1AJ,Terraced,Established,Freehold,3,,BALMORAL TERRACE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2354990000,-5.2305200000
42500,1996-04-04 00:00:00Z,TR15 3AA,Detached,Established,Freehold,TREWYTH,,PENVENTON,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2319220000,-5.2358810000
52000,1996-06-27 00:00:00Z,TR15 1HP,Terraced,Established,Freehold,5,,PLAIN AN GWARRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2375640000,-5.2309680000
25000,1996-02-02 00:00:00Z,TR15 1JL,Terraced,Established,Freehold,17,,BLIGHTS ROW,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2355000000,-5.2314320000
