16500,1995-03-03 00:00:00Z,CH62 4RU,Terraced,Established,Freehold,49,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559060000,-2.9888690000
39999,1995-12-05 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,38,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
39000,1995-08-18 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,100,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
37000,1996-09-12 00:00:00Z,CH62 4RT,Semi-Detached,Established,Freehold,12,,THE ANZACS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
24950,1996-08-19 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,90,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
46000,1996-06-21 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,15,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
23000,1996-10-04 00:00:00Z,CH62 4RW,Terraced,Established,Freehold,56,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
52000,1996-07-05 00:00:00Z,CH62 4TY,Terraced,Established,Freehold,32,,YORK STREET,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516610000,-2.9802220000
26500,1996-07-31 00:00:00Z,CH62 4RW,Terraced,Established,Freehold,2,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
14000,1996-06-03 00:00:00Z,CH62 4RS,Semi-Detached,Established,Freehold,15,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
24500,1996-08-30 00:00:00Z,CH62 4RX,Semi-Detached,Established,Freehold,130,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
41950,1996-03-01 00:00:00Z,CH62 4SA,Terraced,Established,Freehold,21,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
14000,1996-06-06 00:00:00Z,CH62 4RS,Semi-Detached,Established,Freehold,15,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
38000,1996-12-20 00:00:00Z,CH62 4RS,Semi-Detached,Established,Freehold,9,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
35950,1996-07-26 00:00:00Z,CH62 4RW,Semi-Detached,Established,Freehold,24,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
35000,1996-03-29 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,118,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
26950,1996-09-27 00:00:00Z,CH62 4RW,Terraced,Established,Freehold,82,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
38000,1996-07-19 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,8,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
35995,1996-10-25 00:00:00Z,CH62 4RT,Terraced,Established,Freehold,7,,THE ANZACS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
33925,1996-05-31 00:00:00Z,CH62 4RW,Terraced,Established,Freehold,4,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
25250,1996-10-24 00:00:00Z,CH62 4RS,Semi-Detached,Established,Freehold,15,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
35000,1997-08-29 00:00:00Z,CH62 4RT,Semi-Detached,Established,Freehold,4,,THE ANZACS,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
42000,1997-04-23 00:00:00Z,CH62 4SA,Terraced,Established,Freehold,25,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
45000,1997-06-18 00:00:00Z,CH62 4RW,Semi-Detached,Established,Freehold,74,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
39000,1997-07-01 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,30,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
47950,1997-01-10 00:00:00Z,CH62 4RU,Semi-Detached,Established,Freehold,7,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559060000,-2.9888690000
34950,1997-07-03 00:00:00Z,CH62 4RS,Semi-Detached,Established,Freehold,2,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
32000,1997-05-30 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,3,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
39500,1997-10-24 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,36,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
37500,1997-10-24 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,116,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
38000,1997-04-25 00:00:00Z,CH62 4RW,Semi-Detached,Established,Freehold,84,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
23500,1997-08-04 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,106,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
39950,1998-09-25 00:00:00Z,CH62 4RS,Terraced,Established,Freehold,12,,WOODHEAD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
36000,1998-02-24 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,88,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
36000,1998-03-06 00:00:00Z,CH62 4SA,Terraced,Established,Freehold,35,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
39950,1998-06-19 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,48,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
24000,1998-08-13 00:00:00Z,CH62 4RU,Semi-Detached,Established,Freehold,51,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559060000,-2.9888690000
25500,1998-09-25 00:00:00Z,CH62 4RN,Semi-Detached,Established,Freehold,35,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544740000,-2.9891520000
55000,1998-04-23 00:00:00Z,CH62 4RX,Semi-Detached,Established,Freehold,126,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
40500,1998-06-30 00:00:00Z,CH62 4RN,Terraced,Established,Freehold,31,,SHORE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544740000,-2.9891520000
40000,1998-05-22 00:00:00Z,CH62 4UA,Semi-Detached,Established,Freehold,36,,SOUTH VIEW,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3502560000,-2.9805650000
44000,1998-05-29 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,50,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
32000,1998-01-07 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,52,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
23000,1998-08-20 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,46,,ECCLESHALL ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
40000,1998-09-18 00:00:00Z,CH62 4RU,Semi-Detached,Established,Freehold,37,,BOLTON ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559060000,-2.9888690000
24575,1999-05-19 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,46,,ECCLESHALL ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
64995,1999-10-15 00:00:00Z,CH62 4TY,Terraced,Established,Freehold,32,,YORK STREET,BROMBOROUGH POOL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3516610000,-2.9802220000
44500,1999-10-08 00:00:00Z,CH62 4RX,Terraced,Established,Freehold,98,,BOLTON ROAD EAST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
42000,1999-01-12 00:00:00Z,CH62 4RN,Terraced,Established,Freehold,11,,SHORE DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544740000,-2.9891520000
43950,1999-12-17 00:00:00Z,CH62 4RT,Terraced,Established,Freehold,1,,THE ANZACS,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
29000,1999-10-21 00:00:00Z,CH62 4RY,Terraced,Established,Freehold,162,,BOLTON ROAD EAST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559900000,-2.9873690000
64950,1999-11-26 00:00:00Z,CH62 4RX,Semi-Detached,Established,Freehold,124,,BOLTON ROAD EAST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3548910000,-2.9898370000
38950,1999-06-18 00:00:00Z,CH62 4RT,Terraced,Established,Freehold,7,,THE ANZACS,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
37000,1999-03-03 00:00:00Z,CH62 4RY,Semi-Detached,Established,Freehold,158,,BOLTON ROAD EAST,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559900000,-2.9873690000
38000,2000-01-28 00:00:00Z,CH62 4RW,Semi-Detached,Established,Freehold,14,,SHORE DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3542630000,-2.9886360000
35000,2000-02-04 00:00:00Z,CH62 4RS,Terraced,Established,Freehold,3,,WOODHEAD ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3556000000,-2.9877500000
39950,2000-06-21 00:00:00Z,CH62 4RT,Semi-Detached,Established,Freehold,12,,THE ANZACS,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3544590000,-2.9899620000
36750,2000-06-22 00:00:00Z,CH62 4SA,Semi-Detached,Established,Freehold,6,,ECCLESHALL ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3570500000,-2.9886100000
