72500,1995-03-31 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,11,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
72000,1995-10-26 00:00:00Z,HP16 9HF,Semi-Detached,Established,Freehold,143,,HIGH STREET,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6996970000,-0.7415910000
84000,1995-07-28 00:00:00Z,HP16 9HF,Semi-Detached,Established,Freehold,141,,HIGH STREET,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6996970000,-0.7415910000
124500,1995-12-15 00:00:00Z,HP16 0PS,Detached,New Build,Freehold,2,,KATES CLOSE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6971300000,-0.7407720000
67000,1995-03-10 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,9,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
75000,1995-02-20 00:00:00Z,HP16 9HB,Semi-Detached,Established,Freehold,112,,HIGH STREET,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6999600000,-0.7414170000
72000,1995-02-24 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,24,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
74950,1995-11-27 00:00:00Z,HP16 0NS,Detached,Established,Freehold,13,,CLARE ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6976870000,-0.7403010000
275000,1995-08-14 00:00:00Z,HP16 0PL,Detached,Established,Freehold,PRESTWOOD COTTAGE,,CLARENDON ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6989860000,-0.7440700000
73250,1995-11-03 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,32,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
66500,1995-08-15 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,7,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
69500,1995-09-25 00:00:00Z,HP16 0PH,Flats/Maisonettes,Established,Leasehold,11,,GILES GATE,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6988380000,-0.7432500000
70000,1995-05-11 00:00:00Z,HP16 0LZ,Terraced,Established,Freehold,43,,HILDRETH ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6949230000,-0.7400160000
68950,1995-09-26 00:00:00Z,HP16 0NU,Terraced,Established,Freehold,64,,CLARE ROAD,PRESTWOOD,GREAT MISSENDEN,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6977420000,-0.7420650000
