73000,1997-06-06 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,18,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
95000,2000-05-04 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,18,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
59500,2004-03-08 00:00:00Z,SG8 6LL,Terraced,Established,Leasehold,9,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
105000,2007-11-29 00:00:00Z,SG8 6NQ,Semi-Detached,Established,Leasehold,2,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
105000,2007-12-14 00:00:00Z,SG8 6NQ,Semi-Detached,Established,Leasehold,3,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
105000,2008-01-11 00:00:00Z,SG8 6NQ,Semi-Detached,New Build,Leasehold,4,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
105000,2008-09-24 00:00:00Z,SG8 6NQ,Semi-Detached,New Build,Leasehold,23,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
87500,2009-10-23 00:00:00Z,SG8 6NQ,Semi-Detached,Established,Leasehold,23,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
65000,2009-09-27 00:00:00Z,SG8 6NQ,Flats/Maisonettes,New Build,Leasehold,5,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
204000,2012-01-27 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,18,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
250000,2012-02-09 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,22,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
70000,2013-11-22 00:00:00Z,SG8 6NQ,Flats/Maisonettes,Established,Leasehold,5,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
291000,2014-11-18 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,20,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
120000,2014-08-22 00:00:00Z,SG8 6NQ,Semi-Detached,Established,Leasehold,3,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
80000,2014-04-04 00:00:00Z,SG8 6NQ,Flats/Maisonettes,Established,Leasehold,7,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
303000,2015-09-25 00:00:00Z,SG8 6LL,Semi-Detached,Established,Freehold,22,,WEST WAY,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0973990000,-0.0033870000
163000,2017-08-23 00:00:00Z,SG8 6NQ,Semi-Detached,Established,Leasehold,4,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
102500,2017-06-21 00:00:00Z,SG8 6NQ,Flats/Maisonettes,Established,Leasehold,5,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
20000,2017-03-15 00:00:00Z,SG8 6FA,Other,Established,Freehold,1,,THE BOULEVARD,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0964340000,-0.0057530000
92500,2017-04-11 00:00:00Z,SG8 6NQ,Flats/Maisonettes,Established,Leasehold,7,,BURTONS,MELDRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0980530000,-0.0043220000
