160000,1997-12-19 00:00:00Z,PR7 6HQ,Flats/Maisonettes,New Build,Leasehold,RUNSHAW HALL,THE MAWDESLEY,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
110000,1997-12-19 00:00:00Z,PR7 6HQ,Flats/Maisonettes,New Build,Leasehold,RUNSHAW HALL,THE RIVINGTON,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
118700,1998-04-16 00:00:00Z,PR7 6HE,Terraced,Established,Leasehold,NIXONS BARN,2,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6725740000,-2.6944820000
120950,1998-11-27 00:00:00Z,PR7 6HQ,Terraced,New Build,Leasehold,RUNSHAW HALL,20 THE STABLES,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
99000,1998-12-02 00:00:00Z,PR7 6HQ,Terraced,New Build,Leasehold,RUNSHAW HALL,26 THE STABLES,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
106500,1998-02-27 00:00:00Z,PR7 6HQ,Flats/Maisonettes,New Build,Leasehold,RUNSHAW HALL,THE REDMAYNE,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
123000,1998-07-10 00:00:00Z,PR7 6HQ,Flats/Maisonettes,New Build,Leasehold,RUNSHAW HALL,THE WAINWRIGHT,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
130000,1998-08-28 00:00:00Z,PR7 6HQ,Detached,Established,Leasehold,RUNSHAW HALL,THE DE-LANCASTRE,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
110000,1998-09-30 00:00:00Z,PR7 6HQ,Detached,New Build,Leasehold,RUNSHAW HALL,23 THE STABLES,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
134950,1998-10-16 00:00:00Z,PR7 6HE,Terraced,Established,Leasehold,NIXONS BARN,1,RUNSHAW LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6725740000,-2.6944820000
106000,1998-04-24 00:00:00Z,PR7 6HQ,Flats/Maisonettes,New Build,Leasehold,RUNSHAW HALL,THE FARNWORTH,RUNSHAW HALL LANE,EUXTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6762070000,-2.6972520000
