51500,1995-03-27 00:00:00Z,TN16 1BP,Semi-Detached,Established,Leasehold,24,,MARKET WAY,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2694610000,0.0749300000
76000,1995-04-28 00:00:00Z,TN16 1BS,Terraced,Established,Freehold,5,,HOLLINGWORTH WAY,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2683100000,0.0759250000
60000,1995-12-19 00:00:00Z,TN16 1BB,Semi-Detached,Established,Freehold,31,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688380000,0.0719190000
70000,1995-08-21 00:00:00Z,TN16 1BB,Semi-Detached,Established,Freehold,13,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688380000,0.0719190000
227500,1995-06-30 00:00:00Z,TN16 1TA,Detached,Established,Freehold,LITTLE BEECHES,,HOSEY HILL,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2609800000,0.0794930000
140750,1995-03-31 00:00:00Z,TN16 1BB,Semi-Detached,Established,Freehold,29,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688380000,0.0719190000
101000,1995-09-01 00:00:00Z,TN16 1EN,Semi-Detached,Established,Freehold,20,,SOUTH BANK,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2697710000,0.0721200000
65250,1995-08-24 00:00:00Z,TN16 1TD,Terraced,Established,Freehold,QUEBEC COTTAGES,3,QUEBEC SQUARE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2668510000,0.0759430000
52500,1995-07-06 00:00:00Z,TN16 1BS,Semi-Detached,Established,Leasehold,13,,HOLLINGWORTH WAY,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2683100000,0.0759250000
88000,1995-11-15 00:00:00Z,TN16 1EN,Semi-Detached,Established,Freehold,30,,SOUTH BANK,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2697710000,0.0721200000
152000,1995-04-10 00:00:00Z,TN16 1BB,Semi-Detached,Established,Freehold,9,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688380000,0.0719190000
187000,1995-09-29 00:00:00Z,TN16 1AF,Semi-Detached,Established,Freehold,3,,FULLERS HILL,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2678210000,0.0710430000
80500,1995-08-24 00:00:00Z,TN16 1BJ,Terraced,Established,Freehold,7,,QUEBEC AVENUE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2685490000,0.0751180000
52000,1995-08-18 00:00:00Z,TN16 1AR,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,MARKET SQUARE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2672470000,0.0705450000
330000,1995-01-06 00:00:00Z,TN16 1AY,Detached,Established,Freehold,OWL HOUSE,,VICARAGE HILL,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2667480000,0.0726700000
77950,1995-08-02 00:00:00Z,TN16 1BS,Terraced,Established,Freehold,19,,HOLLINGWORTH WAY,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2683100000,0.0759250000
87000,1995-06-16 00:00:00Z,TN16 1EN,Semi-Detached,Established,Freehold,5,,SOUTH BANK,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2697710000,0.0721200000
132500,1995-06-21 00:00:00Z,TN16 1TB,Detached,Established,Freehold,BLUE HAYES,,HOSEY HILL,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2650930000,0.0777870000
75000,1996-12-20 00:00:00Z,TN16 1BN,Terraced,Established,Freehold,10,,COSTELLS MEADOW,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688940000,0.0754210000
77000,1996-03-19 00:00:00Z,TN16 1BJ,Semi-Detached,Established,Freehold,31,,QUEBEC AVENUE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2685490000,0.0751180000
68450,1996-11-28 00:00:00Z,TN16 1EN,Semi-Detached,Established,Freehold,10,,SOUTH BANK,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2697710000,0.0721200000
77500,1996-03-13 00:00:00Z,TN16 1BB,Semi-Detached,Established,Freehold,15,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2688380000,0.0719190000
64000,1996-06-28 00:00:00Z,TN16 1AW,Flats/Maisonettes,Established,Leasehold,10,,MARKET SQUARE,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2672860000,0.0711890000
81000,1996-05-22 00:00:00Z,TN16 1BJ,Terraced,Established,Freehold,3,,QUEBEC AVENUE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2685490000,0.0751180000
