20000,1996-02-20 00:00:00Z,DE45 1QS,Terraced,Established,Freehold,1,,DEVONSHIRE COTTAGES,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
75000,1997-06-20 00:00:00Z,DE45 1QS,Detached,Established,Freehold,ASH TREE VIEW,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
100000,1998-04-06 00:00:00Z,DE45 1QS,Detached,Established,Freehold,THE OLD HAY BARN,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
230000,1998-08-14 00:00:00Z,DE45 1QS,Detached,Established,Freehold,THE SMITHY,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
250000,2000-05-12 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,KIRKDALE BARN,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
100000,2002-02-15 00:00:00Z,DE45 1QS,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
76000,2002-08-05 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,HIGGLERS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
234250,2003-10-15 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,WOODMANS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
490000,2004-07-23 00:00:00Z,DE45 1QS,Detached,Established,Freehold,THE OLD HAY BARN,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
350000,2004-01-09 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,KIRKDALE BARN,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
408000,2005-07-28 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,KIRKDALE BARN,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
392000,2009-07-23 00:00:00Z,DE45 1QS,Detached,Established,Freehold,WOODMANS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
275000,2010-12-03 00:00:00Z,DE45 1QS,Detached,Established,Freehold,MINERS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
335000,2011-09-26 00:00:00Z,DE45 1QS,Semi-Detached,Established,Freehold,EATONS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
592500,2012-12-21 00:00:00Z,DE45 1QS,Detached,Established,Freehold,DEVONSHIRE ARMS FARM,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
325000,2014-02-28 00:00:00Z,DE45 1QS,Detached,Established,Freehold,WOODLANE COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
330000,2017-03-03 00:00:00Z,DE45 1QS,Detached,Established,Freehold,MINERS COTTAGE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
1000000,2017-05-31 00:00:00Z,DE45 1QS,Other,Established,Freehold,MANOR FARM,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2158030000,-1.7404540000
970000,2018-10-18 00:00:00Z,DE45 1QS,Detached,Established,Freehold,OLD FARMHOUSE,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
730000,2020-12-14 00:00:00Z,DE45 1QS,Other,Established,Freehold,WOODBINE FARM,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2158030000,-1.7404540000
900000,2021-08-25 00:00:00Z,DE45 1QS,Detached,Established,Freehold,DEVONSHIRE ARMS FARM,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
565000,2021-02-16 00:00:00Z,DE45 1QS,Detached,Established,Freehold,SOUTH VIEW,,,SHELDON,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2158030000,-1.7404540000
