124000,2003-12-16 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,36,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
140000,2003-07-31 00:00:00Z,EX16 6RY,Semi-Detached,New Build,Freehold,3,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
127500,2003-11-28 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,38,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
139000,2003-07-31 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,5,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
112000,2003-12-09 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,34,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
125000,2003-12-15 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,28,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
110000,2003-12-10 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,32,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
163000,2003-12-08 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,24,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
157000,2003-12-12 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,26,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
237000,2003-11-07 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,1,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
125000,2003-11-28 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,30,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
162000,2004-03-31 00:00:00Z,EX16 6RY,Semi-Detached,New Build,Freehold,44,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
174000,2004-06-01 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,46,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
111000,2004-01-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,16,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
245000,2004-07-23 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,58,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
178950,2004-10-29 00:00:00Z,EX16 6RY,Semi-Detached,New Build,Freehold,4,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
265000,2004-06-24 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,27,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
160000,2004-01-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,20,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
127000,2004-03-31 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,52,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
170000,2004-06-04 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,6,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
185000,2004-03-19 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,12,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
186000,2004-07-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,19,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
245000,2004-08-06 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,60,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
171000,2004-07-30 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,15,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
126500,2004-02-03 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,14,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
127000,2004-03-31 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,50,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
171000,2004-04-21 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,54,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
170000,2004-08-27 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,7,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
155000,2004-04-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,23,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
228000,2004-04-16 00:00:00Z,EX16 6RY,Semi-Detached,New Build,Freehold,42,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
171000,2004-07-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,17,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
242000,2004-11-19 00:00:00Z,EX16 6RY,Detached,Established,Freehold,22,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
175000,2004-04-29 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,56,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
285000,2004-05-27 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,40,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
171000,2004-08-20 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,9,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
160000,2004-05-14 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,25,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
171000,2004-06-25 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,48,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
186000,2004-07-30 00:00:00Z,EX16 6RY,Semi-Detached,New Build,Freehold,13,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
111000,2004-01-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,18,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
144500,2004-03-31 00:00:00Z,EX16 6RY,Terraced,Established,Freehold,52,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
186000,2004-08-26 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,11,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
160000,2004-04-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,21,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
146000,2004-06-11 00:00:00Z,EX16 6RY,Terraced,Established,Freehold,50,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
174000,2004-01-30 00:00:00Z,EX16 6RY,Terraced,New Build,Freehold,8,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
240000,2004-03-26 00:00:00Z,EX16 6RY,Detached,New Build,Freehold,10,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
128000,2005-06-03 00:00:00Z,EX16 6RY,Terraced,Established,Freehold,34,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
177000,2006-08-24 00:00:00Z,EX16 6RY,Terraced,Established,Freehold,23,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
227000,2006-05-04 00:00:00Z,EX16 6RY,Detached,Established,Freehold,1,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
233000,2006-11-03 00:00:00Z,EX16 6RY,Detached,Established,Freehold,2,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
182500,2006-05-27 00:00:00Z,EX16 6RY,Terraced,Established,Freehold,25,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
200000,2006-06-23 00:00:00Z,EX16 6RY,Semi-Detached,Established,Freehold,4,,ALSA BROOK MEADOW,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9139790000,-3.4904100000
