113000,1998-07-17 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,5,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1798370000,0.3330190000
96000,1999-06-11 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,13,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
115000,1999-10-08 00:00:00Z,TN11 0PN,Detached,Established,Freehold,11,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
154000,2000-03-31 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,16,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
192000,2002-03-26 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,5,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
360000,2004-09-30 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,16,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
530000,2004-07-12 00:00:00Z,TN11 0PR,Detached,Established,Freehold,HALF MOON HOUSE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1716570000,0.3328060000
240000,2004-01-09 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,12,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
275000,2004-05-07 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,8,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
320000,2008-03-14 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,8,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
735000,2008-05-23 00:00:00Z,TN11 0PR,Detached,Established,Freehold,HALF MOON HOUSE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1716570000,0.3328060000
340000,2011-02-21 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,14,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
927000,2015-06-19 00:00:00Z,TN11 0PR,Detached,Established,Freehold,HALF MOON HOUSE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1716570000,0.3328060000
490000,2016-10-14 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,12,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1798370000,0.3330190000
275000,2017-06-06 00:00:00Z,TN11 0PN,Semi-Detached,Established,Freehold,15,,BRAMPTON BANK,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1798370000,0.3330190000
350000,2020-08-04 00:00:00Z,TN11 0PW,Other,Established,Freehold,GEORGE & DRAGON,,FIVE OAK GREEN ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1799830000,0.3378480000
1250000,2021-02-01 00:00:00Z,TN11 0PR,Other,Established,Freehold,HALF MOON HOUSE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1716570000,0.3328060000
635000,2021-06-28 00:00:00Z,TN11 0PW,Other,Established,Freehold,GLEBELANDS,,FIVE OAK GREEN ROAD,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1799830000,0.3378480000
