137000,1995-02-17 00:00:00Z,MK17 0HR,Detached,Established,Freehold,5,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
48000,1996-08-12 00:00:00Z,MK17 0BX,Semi-Detached,Established,Freehold,120,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
18250,1996-11-05 00:00:00Z,MK17 0BX,Terraced,Established,Freehold,84,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
65000,1997-02-26 00:00:00Z,MK17 0HR,Semi-Detached,Established,Freehold,8,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
170000,1998-03-23 00:00:00Z,MK17 0HR,Detached,New Build,Freehold,3,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
155000,1998-03-13 00:00:00Z,MK17 0HR,Detached,Established,Freehold,1,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
199950,1998-08-28 00:00:00Z,MK17 0BX,Detached,New Build,Freehold,84,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
60000,1998-11-20 00:00:00Z,MK17 0BX,Semi-Detached,Established,Freehold,116,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
226000,1998-03-26 00:00:00Z,MK17 0HR,Detached,Established,Freehold,4,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
52000,1998-02-27 00:00:00Z,MK17 0BX,Semi-Detached,Established,Freehold,120,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
73500,1999-06-24 00:00:00Z,MK17 0BX,Terraced,Established,Freehold,112,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
205000,2001-05-17 00:00:00Z,MK17 0HR,Detached,Established,Freehold,1,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
247500,2001-11-30 00:00:00Z,MK17 0HR,Detached,Established,Freehold,3,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
105000,2001-05-09 00:00:00Z,MK17 0BX,Terraced,Established,Freehold,112,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
324995,2001-10-01 00:00:00Z,MK17 0HR,Detached,Established,Freehold,4,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
300000,2002-12-04 00:00:00Z,MK17 0HR,Detached,Established,Freehold,10,,DROVERS WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9685630000,-0.7708380000
135000,2003-03-28 00:00:00Z,MK17 0BX,Detached,Established,Freehold,106,,WESTBROOK END,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9696290000,-0.7722570000
