51500,1995-07-24 00:00:00Z,SY2 5UH,Semi-Detached,Established,Freehold,30,,HAMILTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7180190000,-2.7178120000
52500,1995-06-30 00:00:00Z,SY2 5UR,Semi-Detached,Established,Freehold,90,,CONWAY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7148100000,-2.7152000000
53500,1995-08-11 00:00:00Z,SY2 5UP,Semi-Detached,Established,Freehold,35,,COSELEY AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151640000,-2.7146880000
27000,1995-05-31 00:00:00Z,SY2 5XN,Terraced,Established,Freehold,46,,TWYFORDS WAY,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7143070000,-2.7196480000
48000,1995-05-19 00:00:00Z,SY2 5UP,Semi-Detached,Established,Freehold,1,,COSELEY AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151640000,-2.7146880000
51000,1995-03-10 00:00:00Z,SY2 5UT,Semi-Detached,Established,Freehold,4,,GALTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142130000,-2.7159460000
53500,1995-06-23 00:00:00Z,SY2 5UT,Semi-Detached,Established,Freehold,8,,GALTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7142130000,-2.7159460000
57500,1995-09-08 00:00:00Z,SY2 5UZ,Semi-Detached,Established,Freehold,21,,DUNKELD DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7151100000,-2.7191580000
46000,1995-05-31 00:00:00Z,SY2 5LH,Terraced,Established,Freehold,29,,NORTHWOOD ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7112120000,-2.7171550000
55000,1995-06-14 00:00:00Z,SY2 5UH,Semi-Detached,Established,Freehold,30,,HAMILTON DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7180190000,-2.7178120000
42000,1995-02-28 00:00:00Z,SY2 5LQ,Semi-Detached,Established,Freehold,11,,HARCOURT CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7119320000,-2.7183650000
