62000,1995-09-13 00:00:00Z,CA13 9BU,Detached,Established,Freehold,15,,GABLE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619570000,-3.3468230000
90000,1995-04-21 00:00:00Z,CA13 9LL,Detached,Established,Freehold,2,,LOWESWATER CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6612220000,-3.3484400000
64000,1995-05-19 00:00:00Z,CA13 9BU,Semi-Detached,Established,Freehold,85,,GABLE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619570000,-3.3468230000
50000,1995-09-29 00:00:00Z,CA13 9BU,Detached,Established,Freehold,34,,GABLE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619570000,-3.3468230000
68000,1995-07-28 00:00:00Z,CA13 9JJ,Detached,Established,Freehold,6,,BUTTERMERE CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6608440000,-3.3452500000
57950,1995-05-26 00:00:00Z,CA13 9BU,Detached,Established,Freehold,71,,GABLE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619570000,-3.3468230000
47000,1995-11-17 00:00:00Z,CA13 9BP,Terraced,Established,Freehold,17,,SCAFELL CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6628530000,-3.3480450000
54000,1995-06-30 00:00:00Z,CA13 9BP,Semi-Detached,Established,Freehold,3,,SCAFELL CLOSE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6628530000,-3.3480450000
69000,1995-12-01 00:00:00Z,CA13 9LW,Detached,Established,Freehold,4,,ULLSWATER DRIVE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6608570000,-3.3465370000
46000,1995-02-20 00:00:00Z,CA13 9BU,Terraced,Established,Freehold,6,,GABLE AVENUE,COCKERMOUTH,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6619570000,-3.3468230000
