15000,1995-02-17 00:00:00Z,OL14 5ST,Terraced,Established,Freehold,390,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179430000,-2.0729850000
63500,1995-09-06 00:00:00Z,OL14 6BE,Terraced,Established,Freehold,26,,OLDROYD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7126060000,-2.0789760000
37000,1995-07-27 00:00:00Z,OL14 5SX,Terraced,Established,Freehold,1,,COOPER STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176880000,-2.0735910000
109000,1995-09-22 00:00:00Z,OL14 8AF,Detached,Established,Freehold,7,,CASTLE LANE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
10000,1996-12-20 00:00:00Z,OL14 5TG,Terraced,Established,Freehold,2,,FIELDEN STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178320000,-2.0732730000
28000,1996-12-23 00:00:00Z,OL14 5SR,Terraced,Established,Leasehold,326,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7174170000,-2.0762120000
22500,1996-07-01 00:00:00Z,OL14 5ST,Terraced,Established,Freehold,384,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179430000,-2.0729850000
35000,1997-02-28 00:00:00Z,OL14 5TF,Terraced,Established,Freehold,7,,CALDER VIEW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179310000,-2.0728490000
42000,1997-10-31 00:00:00Z,OL14 5TQ,Terraced,Established,Freehold,8,,TENTERFIELD TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7183080000,-2.0730470000
126000,1997-10-10 00:00:00Z,OL14 6BL,Detached,Established,Freehold,CHERRY TREE COTTAGES,2,WOODHOUSE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7150200000,-2.0757830000
13000,1997-07-11 00:00:00Z,OL14 5ST,Terraced,Established,Freehold,380,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179430000,-2.0729850000
30000,1998-09-11 00:00:00Z,OL14 8AF,Semi-Detached,Established,Leasehold,56,,CASTLE LANE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
40000,1998-05-12 00:00:00Z,OL14 8AF,Detached,Established,Freehold,FOUR SEASONS,,CASTLE LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
25000,1998-07-15 00:00:00Z,OL14 8AG,Flats/Maisonettes,Established,Freehold,CASTLE FARM COTTAGE,,THE CASTLE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191340000,-2.0786540000
79950,1998-06-19 00:00:00Z,OL14 8AG,Semi-Detached,Established,Freehold,4,,THE CASTLE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191340000,-2.0786540000
140000,1999-10-25 00:00:00Z,OL14 8AF,Detached,Established,Freehold,BEAN HOLE FARM,,CASTLE LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
58000,1999-11-24 00:00:00Z,OL14 6BE,Terraced,Established,Freehold,10,,OLDROYD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7126060000,-2.0789760000
23000,1999-05-07 00:00:00Z,OL14 5ST,Terraced,Established,Freehold,378,,HALIFAX ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179430000,-2.0729850000
112000,1999-07-27 00:00:00Z,OL14 8AG,Detached,Established,Freehold,CASTLE FARM,,THE CASTLE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191340000,-2.0786540000
21000,1999-10-06 00:00:00Z,OL14 5ST,Terraced,Established,Freehold,376,,HALIFAX ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179430000,-2.0729850000
25500,1999-03-29 00:00:00Z,OL14 5RJ,Terraced,Established,Freehold,4,,WOODHOUSE ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7171950000,-2.0755900000
106000,2000-08-21 00:00:00Z,OL14 8AB,Detached,Established,Freehold,10,,CINDERHILL ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7185160000,-2.0757590000
20000,2000-09-22 00:00:00Z,OL14 5TG,Terraced,Established,Freehold,4,,FIELDEN STREET,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178320000,-2.0732730000
125000,2000-12-22 00:00:00Z,OL14 8AF,Detached,Established,Freehold,7,,CASTLE LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
171500,2000-11-03 00:00:00Z,OL14 6BL,Detached,Established,Freehold,17,,WOODHOUSE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7150200000,-2.0757830000
59000,2000-06-27 00:00:00Z,OL14 8AF,Semi-Detached,Established,Leasehold,56,,CASTLE LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
143000,2000-11-20 00:00:00Z,OL14 6BE,Semi-Detached,Established,Freehold,OLDROYD DAIRY FARM,,OLDROYD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7126060000,-2.0789760000
95000,2000-10-13 00:00:00Z,OL14 5RL,Detached,Established,Freehold,WOODHOUSE COURT,1,WOODHOUSE ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7170660000,-2.0758780000
39000,2000-08-11 00:00:00Z,OL14 5RJ,Terraced,Established,Freehold,6,,WOODHOUSE ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7171950000,-2.0755900000
40000,2001-08-13 00:00:00Z,OL14 5TF,Terraced,Established,Freehold,7,,CALDER VIEW,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179310000,-2.0728490000
107698,2001-08-24 00:00:00Z,OL14 8AG,Semi-Detached,Established,Freehold,4,,THE CASTLE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7191340000,-2.0786540000
36000,2001-11-16 00:00:00Z,OL14 5SR,Terraced,Established,Leasehold,308,,HALIFAX ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7174170000,-2.0762120000
79400,2001-01-04 00:00:00Z,OL14 8SP,Semi-Detached,Established,Freehold,1,,HORSFALL VILLAS,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7188670000,-2.0703660000
66000,2001-07-06 00:00:00Z,OL14 5SP,Terraced,Established,Leasehold,7,,CASTLE GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7170940000,-2.0799380000
34500,2001-03-02 00:00:00Z,OL14 5RJ,Terraced,Established,Freehold,8,,WOODHOUSE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7171950000,-2.0755900000
149950,2001-10-08 00:00:00Z,OL14 8AF,Detached,Established,Freehold,3,,CASTLE LANE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190330000,-2.0776850000
115000,2001-10-12 00:00:00Z,OL14 5RL,Detached,Established,Freehold,WOODHOUSE COURT,2,WOODHOUSE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7170660000,-2.0758780000
