338500,1998-07-20 00:00:00Z,CO10 5EU,Detached,Established,Freehold,MANNINGS FARM BARN,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
540000,2002-08-19 00:00:00Z,CO10 5EU,Detached,Established,Freehold,MANNINGS FARM BARN,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
165000,2003-09-15 00:00:00Z,CO10 5EU,Semi-Detached,Established,Freehold,8,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
112500,2006-09-25 00:00:00Z,CO10 5EZ,Detached,Established,Freehold,BULMER COTTAGE,,BULMER LANE,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0406980000,0.8721310000
725000,2007-04-05 00:00:00Z,CO10 5EU,Detached,Established,Freehold,MANNINGS FARM BARN,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
212500,2008-04-04 00:00:00Z,CO10 5EU,Detached,Established,Freehold,6,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
465000,2011-07-15 00:00:00Z,CO10 5EU,Detached,Established,Freehold,MANNINGS FARM,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
570000,2015-08-27 00:00:00Z,CO10 5EX,Detached,Established,Freehold,GOSLING GREEN HOUSE,,GOSLINGS GREEN,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0449320000,0.8742240000
450000,2019-05-29 00:00:00Z,CO10 5EZ,Detached,Established,Freehold,RAMBLERS,,BULMER LANE,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0406980000,0.8721310000
850000,2019-07-09 00:00:00Z,CO10 5EU,Other,Established,Freehold,MANNINGS FARM BARN,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0487400000,0.8753890000
650000,2019-05-10 00:00:00Z,CO10 5EU,Detached,Established,Freehold,MANNINGS FARM,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
267000,2020-10-07 00:00:00Z,CO10 5EU,Semi-Detached,Established,Freehold,3,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
265000,2020-01-29 00:00:00Z,CO10 5EU,Semi-Detached,Established,Freehold,4,,CASTLINGS HEATH,GROTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0487400000,0.8753890000
