260000,1995-11-14 00:00:00Z,HG4 3LG,Detached,Established,Freehold,WYCKE HOUSE,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
59995,1995-11-10 00:00:00Z,HG4 3LG,Terraced,Established,Freehold,10,,LITTLE CROSSING,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
105000,1995-01-06 00:00:00Z,HG4 3LG,Detached,Established,Freehold,THE BARN,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
105000,1997-04-30 00:00:00Z,HG4 3LG,Detached,Established,Freehold,FIR TREES,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
105000,1998-10-26 00:00:00Z,HG4 3LG,Semi-Detached,Established,Freehold,THE GARTH,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
170000,1998-12-01 00:00:00Z,HG4 3LR,Detached,Established,Freehold,MOORFIELD,,GREEN LANE,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1114800000,-1.5016620000
64500,1998-04-20 00:00:00Z,HG4 3LG,Terraced,Established,Freehold,10,,LITTLE CROSSING,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
60000,1998-10-16 00:00:00Z,HG4 3LG,Semi-Detached,Established,Freehold,SOUTHFIELDS,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
200000,1998-07-10 00:00:00Z,HG4 3LG,Semi-Detached,Established,Freehold,MANOR COTTAGE,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
89950,1999-11-22 00:00:00Z,HG4 3LG,Detached,Established,Freehold,7,,LITTLE CROSSING,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
165000,1999-10-11 00:00:00Z,HG4 3LG,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
75000,1999-04-30 00:00:00Z,HG4 3LG,Terraced,Established,Freehold,9,,LITTLE CROSSING,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
179950,1999-12-09 00:00:00Z,HG4 3LW,Detached,Established,Freehold,STUD COTTAGE,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1175210000,-1.5062560000
115000,2000-09-20 00:00:00Z,HG4 3LG,Semi-Detached,Established,Freehold,GREEN LEA,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
85000,2001-06-29 00:00:00Z,HG4 3LG,Terraced,Established,Freehold,10,,LITTLE CROSSING,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
53500,2001-08-20 00:00:00Z,HG4 3LG,Terraced,Established,Freehold,2,,WOODBINE COTTAGE,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
156000,2002-06-28 00:00:00Z,HG4 3LW,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1175210000,-1.5062560000
180000,2002-12-19 00:00:00Z,HG4 3LG,Semi-Detached,Established,Freehold,SMITHY GARTH,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1196240000,-1.5084490000
160500,2002-07-19 00:00:00Z,HG4 3LW,Detached,Established,Freehold,KIRKELLA,,,LITTLETHORPE,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1175210000,-1.5062560000
