76500,1995-04-28 00:00:00Z,CB1 3BZ,Terraced,Established,Freehold,102,,HEMINGFORD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1985360000,0.1492610000
58000,1995-10-27 00:00:00Z,CB1 3LZ,Terraced,Established,Freehold,34,,CHARLES STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1963730000,0.1420890000
29600,1995-08-17 00:00:00Z,CB1 3QQ,Flats/Maisonettes,Established,Leasehold,121,,CORRIE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1949240000,0.1441550000
83500,1995-09-08 00:00:00Z,CB1 3LR,Terraced,Established,Freehold,36,,ARGYLE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1974300000,0.1418180000
67000,1995-12-18 00:00:00Z,CB1 3AB,Terraced,Established,Freehold,39,,GREAT EASTERN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993560000,0.1424940000
85000,1995-09-29 00:00:00Z,CB1 3BU,Terraced,Established,Freehold,66,,ROSS STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1996970000,0.1487310000
65000,1995-02-28 00:00:00Z,CB1 3AB,Terraced,Established,Freehold,21,,GREAT EASTERN STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1993560000,0.1424940000
68500,1995-09-29 00:00:00Z,CB1 3RZ,Semi-Detached,Established,Freehold,10,,GISBORNE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1912630000,0.1496710000
44000,1995-06-30 00:00:00Z,CB1 3QQ,Flats/Maisonettes,Established,Leasehold,131,,CORRIE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1949240000,0.1441550000
65000,1995-08-07 00:00:00Z,CB1 3AJ,Terraced,Established,Freehold,54,,SEDGWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1986220000,0.1450210000
73000,1995-02-20 00:00:00Z,CB1 3BY,Terraced,Established,Freehold,41,,HEMINGFORD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1989270000,0.1490160000
68000,1995-07-24 00:00:00Z,CB1 3LY,Terraced,Established,Freehold,6,,DAVID STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1968250000,0.1414960000
65000,1995-03-10 00:00:00Z,CB1 3ND,Terraced,Established,Freehold,2,,STOCKWELL STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1974270000,0.1424910000
50000,1995-01-27 00:00:00Z,CB1 3AQ,Terraced,Established,Freehold,25,,ST PHILIPS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1995830000,0.1445700000
43000,1995-11-02 00:00:00Z,CB1 3PE,Flats/Maisonettes,Established,Leasehold,MILLCROFT COURT,FLAT 19,MILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1965730000,0.1459760000
55000,1995-09-29 00:00:00Z,CB1 3BY,Terraced,Established,Freehold,67,,HEMINGFORD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1989270000,0.1490160000
73000,1995-09-29 00:00:00Z,CB1 3AJ,Terraced,Established,Freehold,19,,SEDGWICK STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1986220000,0.1450210000
47500,1995-03-24 00:00:00Z,CB1 3QE,Flats/Maisonettes,Established,Leasehold,77,,WILLIAM SMITH CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1958820000,0.1409530000
43000,1995-04-07 00:00:00Z,CB1 3PE,Flats/Maisonettes,Established,Leasehold,MILLCROFT COURT,FLAT 36,MILL ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1965730000,0.1459760000
83000,1995-06-02 00:00:00Z,CB1 3RL,Semi-Detached,Established,Freehold,24,,RADEGUND ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1924880000,0.1485450000
