69950,1996-09-10 00:00:00Z,NR12 9JT,Semi-Detached,Established,Freehold,WEAVERS HIDE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
79950,1996-11-08 00:00:00Z,NR12 9JT,Detached,Established,Freehold,BROAD FEN,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
117000,1997-08-14 00:00:00Z,NR12 9JT,Detached,Established,Freehold,"TILLY'S COTTAGE",,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
90000,1997-09-03 00:00:00Z,NR12 9JT,Detached,Established,Freehold,CAMBERWICK,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
74500,1997-09-05 00:00:00Z,NR12 9JT,Detached,Established,Freehold,WARREN,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
36000,1998-03-30 00:00:00Z,NR12 9JT,Terraced,Established,Freehold,HINCKLEY COTTAGES,2,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
63750,1998-11-09 00:00:00Z,NR12 9JT,Detached,Established,Freehold,SERENDIPITY AT LAST,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
62000,1999-06-29 00:00:00Z,NR12 9JT,Semi-Detached,Established,Freehold,WEAVERS EDGE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
99500,2000-04-20 00:00:00Z,NR12 9JT,Detached,Established,Freehold,BEECH COTTAGE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
115000,2000-08-01 00:00:00Z,NR12 9JT,Detached,Established,Freehold,BEECH COTTAGE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
170000,2002-11-18 00:00:00Z,NR12 9JT,Detached,Established,Freehold,POPLAR FARM HOUSE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
170000,2002-04-30 00:00:00Z,NR12 9JT,Detached,Established,Freehold,POPLAR FARM HOUSE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
159950,2002-04-16 00:00:00Z,NR12 9JT,Detached,Established,Freehold,ARDMOOR,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
132000,2002-07-24 00:00:00Z,NR12 9JT,Detached,Established,Freehold,WEAVERS EDGE,,CHEQUERS STREET,EAST RUSTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7893310000,1.4861660000
