77000,1995-06-27 00:00:00Z,EX13 8AZ,Detached,Established,Freehold,KASHEEN,,AXMINSTER ROAD,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7480210000,-3.0303330000
130000,1995-11-15 00:00:00Z,EX13 8SR,Detached,Established,Freehold,LONGMEAD,,,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7428060000,-3.0301620000
90000,1995-11-17 00:00:00Z,EX13 8AU,Detached,Established,Freehold,MONMOUTH HOUSE,,THE STREET,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7467140000,-3.0315380000
51000,1996-04-12 00:00:00Z,EX13 8AP,Terraced,Established,Freehold,15,,MARLBOROUGH CLOSE,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7472990000,-3.0315790000
70000,1996-05-03 00:00:00Z,EX13 8AR,Detached,Established,Freehold,MAY COTTAGE,,,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7459590000,-3.0305860000
109000,1996-09-25 00:00:00Z,EX13 8AU,Terraced,Established,Freehold,ROSE VILLA,,THE STREET,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7467140000,-3.0315380000
53000,1996-02-29 00:00:00Z,EX13 7AP,Detached,Established,Freehold,MARLBOROUGH COTTAGE,,WHITFORD ROAD,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7482280000,-3.0341730000
67000,1996-05-28 00:00:00Z,EX13 8AP,Detached,Established,Freehold,2,,MARLBOROUGH CLOSE,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7472990000,-3.0315790000
118000,1996-02-27 00:00:00Z,EX13 8SR,Detached,Established,Freehold,HILL CROFT,,,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7428060000,-3.0301620000
50000,1996-09-27 00:00:00Z,EX13 7AP,Terraced,Established,Freehold,LITTLEMEAD,,WHITFORD ROAD,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7482280000,-3.0341730000
54950,1996-12-20 00:00:00Z,EX13 8AP,Semi-Detached,Established,Freehold,7,,MARLBOROUGH CLOSE,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7472990000,-3.0315790000
49000,1997-03-14 00:00:00Z,EX13 8AZ,Terraced,Established,Freehold,VALLEY VIEW,,AXMINSTER ROAD,MUSBURY,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7480210000,-3.0303330000
