98000,1999-10-29 00:00:00Z,WA9 4SL,Detached,Established,Freehold,KENNELS COTTAGE,,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4184080000,-2.6904520000
133000,2000-10-06 00:00:00Z,WA9 4SL,Detached,Established,Freehold,KENNELS COTTAGE,,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4184080000,-2.6904520000
355000,2003-12-01 00:00:00Z,WA9 4SN,Detached,Established,Freehold,THATCH COTTAGE,,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
90000,2004-07-30 00:00:00Z,WA9 4SN,Terraced,Established,Freehold,MIDDLEFIELD FARM,1,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
160500,2004-06-10 00:00:00Z,WA9 4SN,Detached,Established,Freehold,MIDDLEFIELD FARM,4,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
580000,2005-07-08 00:00:00Z,WA9 4SL,Detached,Established,Freehold,BOLD HALL NURSERY,,HALL LANE,BOLD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4184080000,-2.6904520000
328000,2005-11-25 00:00:00Z,WA9 4SN,Detached,Established,Freehold,MIDDLEFIELD FARM,MIDDLEFIELD FARMHOUSE 5,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
249950,2006-01-13 00:00:00Z,WA9 4SN,Semi-Detached,Established,Freehold,MIDDLEFIELD FARM,2,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
249950,2006-01-13 00:00:00Z,WA9 4SN,Semi-Detached,Established,Freehold,MIDDLEFIELD FARM,3,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
125000,2006-05-12 00:00:00Z,WA9 4SN,Detached,Established,Freehold,MIDDLEFIELD FARM,4,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
125000,2007-06-30 00:00:00Z,WA9 4SN,Semi-Detached,Established,Freehold,MIDDLEFIELD FARM,,HALL LANE,BOLD,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
220000,2009-07-24 00:00:00Z,WA9 4SL,Detached,Established,Freehold,KENNELS COTTAGE,,HALL LANE,BOLD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4184080000,-2.6904520000
665000,2022-02-25 00:00:00Z,WA9 4SN,Detached,Established,Freehold,MIDDLEFIELD FARM,1,HALL LANE,BOLD,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4158660000,-2.6948950000
