67950,1995-10-20 00:00:00Z,NG8 1JE,Semi-Detached,Established,Freehold,11,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9562660000,-1.2015910000
62500,1995-10-13 00:00:00Z,NG8 1HX,Detached,Established,Freehold,28,,BRENDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577320000,-1.2071010000
68000,1995-10-20 00:00:00Z,NG8 1JT,Detached,Established,Freehold,104,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9574440000,-1.2060350000
70000,1995-04-07 00:00:00Z,NG8 1JF,Detached,Established,Freehold,73,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9564230000,-1.2052490000
56250,1995-08-25 00:00:00Z,NG8 1JW,Semi-Detached,Established,Freehold,46,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9573410000,-1.2023900000
67000,1995-02-08 00:00:00Z,NG8 1HT,Detached,Established,Freehold,20,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9558420000,-1.2013750000
68500,1995-03-03 00:00:00Z,NG8 1LF,Terraced,Established,Freehold,12,,HECKINGTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577300000,-1.2027840000
69000,1995-10-30 00:00:00Z,NG8 1JF,Detached,Established,Freehold,93,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9564230000,-1.2052490000
59000,1995-10-26 00:00:00Z,NG8 1HW,Detached,Established,Freehold,24,,BRENDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560730000,-1.2072920000
69000,1995-09-20 00:00:00Z,NG8 1HS,Semi-Detached,Established,Freehold,73,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9557390000,-1.2047860000
52000,1995-09-22 00:00:00Z,NG8 1JU,Semi-Detached,Established,Freehold,25,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9570540000,-1.2024990000
65000,1995-06-29 00:00:00Z,NG8 1HS,Detached,Established,Freehold,99,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9557390000,-1.2047860000
51000,1995-10-12 00:00:00Z,NG8 1NH,Semi-Detached,Established,Freehold,104,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9596280000,-1.2015440000
55000,1995-08-10 00:00:00Z,NG8 1GL,Terraced,Established,Freehold,SPEAN COURT,12,WOLLATON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9553120000,-1.2095270000
106000,1995-07-28 00:00:00Z,NG8 1FN,Detached,Established,Freehold,114,,HARROW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9542640000,-1.2033100000
39000,1995-11-27 00:00:00Z,NG8 1NE,Semi-Detached,Established,Freehold,123,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9593490000,-1.2015790000
57950,1995-07-31 00:00:00Z,NG8 1GL,Terraced,Established,Freehold,SPEAN COURT,11,WOLLATON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9553120000,-1.2095270000
59995,1995-04-21 00:00:00Z,NG8 1LG,Detached,Established,Freehold,34,,HAMBLEDON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9586900000,-1.2024990000
68500,1995-06-16 00:00:00Z,NG8 1JE,Detached,Established,Freehold,29,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9562660000,-1.2015910000
35000,1995-11-24 00:00:00Z,NG8 1HT,Detached,Established,Freehold,30,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9558420000,-1.2013750000
59000,1995-06-14 00:00:00Z,NG8 1NH,Semi-Detached,Established,Freehold,102,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9596280000,-1.2015440000
56250,1995-07-19 00:00:00Z,NG8 1LG,Detached,Established,Freehold,56,,HAMBLEDON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9586900000,-1.2024990000
70000,1995-07-14 00:00:00Z,NG8 1JD,Detached,Established,Freehold,12,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9565900000,-1.2016740000
59995,1995-04-13 00:00:00Z,NG8 1LG,Detached,Established,Freehold,31,,HAMBLEDON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9586900000,-1.2024990000
49000,1995-03-24 00:00:00Z,NG8 1JU,Semi-Detached,Established,Freehold,3,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9570540000,-1.2024990000
160000,1995-06-06 00:00:00Z,NG8 1FL,Detached,Established,Freehold,163,,HARROW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539440000,-1.2038810000
26320,1995-03-27 00:00:00Z,NG8 1NE,Semi-Detached,Established,Freehold,155,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9593490000,-1.2015790000
58000,1995-10-13 00:00:00Z,NG8 1JS,Semi-Detached,Established,Freehold,65,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9571580000,-1.2058910000
57180,1995-03-17 00:00:00Z,NG8 1JF,Semi-Detached,Established,Freehold,83,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9564230000,-1.2052490000
74000,1995-12-08 00:00:00Z,NG8 1JT,Detached,Established,Freehold,96,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9574440000,-1.2060350000
57000,1995-07-31 00:00:00Z,NG8 1LF,Detached,Established,Freehold,41,,HECKINGTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577300000,-1.2027840000
70500,1995-05-26 00:00:00Z,NG8 1HS,Detached,Established,Freehold,69,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9557390000,-1.2047860000
45000,1995-12-08 00:00:00Z,NG8 1NF,Semi-Detached,Established,Freehold,197,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9596450000,-1.2068130000
76250,1995-10-27 00:00:00Z,NG8 1HR,Detached,Established,Freehold,41,,RANELAGH GROVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9555090000,-1.2012330000
59000,1996-12-19 00:00:00Z,NG8 1JE,Detached,Established,Freehold,43,,RUNSWICK DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9562660000,-1.2015910000
116000,1996-12-19 00:00:00Z,NG8 1JH,Detached,Established,Freehold,6,,HILLSFORD CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9588020000,-1.2057720000
118000,1996-05-24 00:00:00Z,NG8 1FL,Detached,Established,Freehold,149,,HARROW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539440000,-1.2038810000
69000,1996-08-30 00:00:00Z,NG8 1LE,Detached,Established,Freehold,62,,WOODHALL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577520000,-1.2007000000
63000,1996-11-29 00:00:00Z,NG8 1LF,Detached,Established,Freehold,41,,HECKINGTON DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577300000,-1.2027840000
68000,1996-09-27 00:00:00Z,NG8 1LE,Detached,Established,Freehold,64,,WOODHALL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577520000,-1.2007000000
45000,1996-05-09 00:00:00Z,NG8 1JW,Semi-Detached,Established,Freehold,28,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9573410000,-1.2023900000
69500,1996-10-25 00:00:00Z,NG8 1HX,Detached,Established,Freehold,49,,BRENDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577320000,-1.2071010000
52500,1996-07-22 00:00:00Z,NG8 1NJ,Detached,Established,Freehold,226,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599590000,-1.2067330000
49000,1996-01-02 00:00:00Z,NG8 1JU,Semi-Detached,Established,Freehold,35,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9570540000,-1.2024990000
73000,1996-11-29 00:00:00Z,NG8 1JT,Detached,Established,Freehold,106,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9574440000,-1.2060350000
51000,1996-03-29 00:00:00Z,NG8 1JU,Semi-Detached,Established,Freehold,31,,ELVASTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9570540000,-1.2024990000
33000,1996-06-28 00:00:00Z,NG8 1NE,Semi-Detached,Established,Freehold,165,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9593490000,-1.2015790000
42500,1996-12-12 00:00:00Z,NG8 1NJ,Semi-Detached,Established,Freehold,176,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599590000,-1.2067330000
91000,1996-03-25 00:00:00Z,NG8 1FN,Semi-Detached,Established,Freehold,134,,HARROW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9542640000,-1.2033100000
74000,1996-10-04 00:00:00Z,NG8 1HW,Detached,Established,Freehold,25,,BRENDON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560730000,-1.2072920000
162000,1996-06-14 00:00:00Z,NG8 1FL,Detached,Established,Freehold,145,,HARROW ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9539440000,-1.2038810000
48000,1996-04-30 00:00:00Z,NG8 1NJ,Detached,Established,Freehold,224,,CHARLBURY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599590000,-1.2067330000
108500,1996-10-29 00:00:00Z,NG8 1JG,Detached,Established,Freehold,9,,BARBROOK CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9587130000,-1.2045230000
