45000,1996-05-09 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL BUNGALOW,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
25000,1996-02-01 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL BUNGALOW,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
68000,1996-06-27 00:00:00Z,PE34 4PD,Detached,Established,Freehold,16,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
32000,1997-04-18 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,8,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
75000,1999-12-10 00:00:00Z,PE34 4PD,Detached,Established,Freehold,52,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
46000,1999-08-20 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,20,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
65000,1999-07-23 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,13,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
40000,2000-03-06 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,15,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
83500,2000-06-27 00:00:00Z,PE34 4JL,Detached,Established,Freehold,1,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
50000,2000-04-07 00:00:00Z,PE34 4PD,Semi-Detached,Established,Freehold,23,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
105000,2001-10-05 00:00:00Z,PE34 4PD,Detached,Established,Freehold,20,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
104000,2001-03-16 00:00:00Z,PE34 4PD,Detached,Established,Freehold,52,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
55000,2003-07-04 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,18,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
140000,2003-08-21 00:00:00Z,PE34 4JL,Detached,Established,Freehold,1,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
250000,2005-08-01 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL FARMHOUSE,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
100000,2005-06-15 00:00:00Z,PE34 4PD,Detached,Established,Freehold,"FERNSIDE, 19",,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
230000,2005-10-12 00:00:00Z,PE34 4PD,Detached,Established,Freehold,54,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
154000,2006-11-03 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,8,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
167500,2006-07-24 00:00:00Z,PE34 4PD,Detached,Established,Freehold,22,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
354000,2006-10-19 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL FARMHOUSE,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
125000,2007-11-12 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,18,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
125000,2007-08-24 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL BUNGALOW,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
145000,2007-09-11 00:00:00Z,PE34 4JL,Detached,Established,Freehold,1,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
123750,2007-12-12 00:00:00Z,PE34 4HN,Detached,Established,Freehold,74,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666510000,0.2844410000
150000,2009-04-23 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,15,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
130000,2010-09-24 00:00:00Z,PE34 4PD,Semi-Detached,Established,Freehold,23,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
140000,2010-04-01 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,18,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
238000,2010-09-01 00:00:00Z,PE34 4PD,Detached,Established,Freehold,"FERNSIDE, 19",,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
190250,2011-06-24 00:00:00Z,PE34 4PD,Detached,Established,Freehold,"SCOTTGATE, 2",,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
125000,2011-09-28 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL BUNGALOW,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
246950,2012-03-23 00:00:00Z,PE34 4PD,Detached,Established,Freehold,20,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
350000,2012-01-06 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL FARMHOUSE,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
200000,2013-03-01 00:00:00Z,PE34 4PD,Detached,Established,Freehold,10,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
245000,2013-07-10 00:00:00Z,PE34 4PD,Detached,Established,Freehold,"SCOTTGATE, 2",,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
180000,2014-08-18 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,19,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
180000,2015-05-14 00:00:00Z,PE34 4PD,Detached,Established,Freehold,16,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
151500,2015-04-14 00:00:00Z,PE34 4PD,Semi-Detached,Established,Freehold,23,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
242000,2015-05-07 00:00:00Z,PE34 4PD,Detached,Established,Freehold,KINGSBURY,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
160000,2017-02-03 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,2,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
225000,2019-06-17 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,2,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
480000,2020-07-30 00:00:00Z,PE34 4LT,Detached,Established,Freehold,BEACON HILL FARMHOUSE,,BEACON HILL LANE,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7649740000,0.2839410000
315000,2021-02-12 00:00:00Z,PE34 4PD,Detached,Established,Freehold,10,,ORANGE ROW ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7619770000,0.2863780000
190000,2022-02-25 00:00:00Z,PE34 4JL,Semi-Detached,Established,Freehold,6,,LONG ROAD,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7688270000,0.2858480000
