195000,2015-06-26 00:00:00Z,DE24 5AX,Terraced,New Build,Leasehold,4,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
159995,2015-10-30 00:00:00Z,DE24 5AX,Terraced,New Build,Leasehold,27,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
159995,2015-11-20 00:00:00Z,DE24 5AX,Terraced,New Build,Leasehold,31,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
154995,2015-11-27 00:00:00Z,DE24 5AX,Terraced,New Build,Leasehold,29,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
209995,2015-12-18 00:00:00Z,DE24 5BA,Detached,New Build,Leasehold,2,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
155000,2015-12-21 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,3,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
114995,2015-12-18 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,8,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
142500,2015-12-18 00:00:00Z,DE24 5BB,Terraced,New Build,Leasehold,7,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
159995,2015-12-18 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,11,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
114995,2015-12-21 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,6,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
208500,2015-11-27 00:00:00Z,DE24 5AX,Detached,New Build,Leasehold,25,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
149995,2015-12-14 00:00:00Z,DE24 5BB,Terraced,New Build,Leasehold,5,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
194995,2015-09-25 00:00:00Z,DE24 5AX,Terraced,New Build,Leasehold,2,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
155000,2016-02-26 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,4,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
205000,2016-06-24 00:00:00Z,DE24 5BB,Detached,New Build,Leasehold,10,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
157000,2016-06-30 00:00:00Z,DE24 5BA,Semi-Detached,New Build,Leasehold,65,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
159995,2016-06-30 00:00:00Z,DE24 5BA,Semi-Detached,New Build,Leasehold,63,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
209995,2016-06-30 00:00:00Z,DE24 5BA,Terraced,New Build,Leasehold,67,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
116500,2016-05-27 00:00:00Z,DE24 5BA,Terraced,New Build,Leasehold,51,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
206995,2016-05-27 00:00:00Z,DE24 5BA,Detached,New Build,Leasehold,9,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
102865,2016-06-28 00:00:00Z,DE24 5BH,Semi-Detached,New Build,Leasehold,102,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8790560000,-1.4111220000
152995,2016-09-30 00:00:00Z,DE24 5BA,Terraced,New Build,Leasehold,19,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
118995,2016-09-30 00:00:00Z,DE24 5AX,Flats/Maisonettes,New Build,Leasehold,7,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
123995,2016-08-08 00:00:00Z,DE24 5AX,Flats/Maisonettes,New Build,Leasehold,11,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
165995,2016-09-30 00:00:00Z,DE24 5BJ,Semi-Detached,New Build,Leasehold,22,,LULWORTH ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8785550000,-1.4133730000
159995,2016-11-25 00:00:00Z,DE24 5BJ,Semi-Detached,New Build,Leasehold,24,,LULWORTH ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8785550000,-1.4133730000
118000,2016-11-25 00:00:00Z,DE24 5AX,Flats/Maisonettes,New Build,Leasehold,9,,WOODSFORD DRIVE,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799660000,-1.4116150000
461784,2016-11-29 00:00:00Z,DE24 5BA,Other,New Build,Freehold,11,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8795200000,-1.4121560000
155000,2016-11-18 00:00:00Z,DE24 5BB,Semi-Detached,Established,Leasehold,3,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.8795600000,-1.4111600000
99750,2016-05-27 00:00:00Z,DE24 5BA,Terraced,New Build,Leasehold,57,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
156500,2016-03-24 00:00:00Z,DE24 5BB,Semi-Detached,New Build,Leasehold,2,,NETLEY ROAD,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795600000,-1.4111600000
117600,2016-03-24 00:00:00Z,DE24 5BA,Semi-Detached,New Build,Leasehold,12,,CHILHAM WAY,BOULTON MOOR,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795200000,-1.4121560000
