67500,1995-06-16 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,23,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
50000,1995-12-15 00:00:00Z,PO9 3NL,Terraced,Established,Freehold,23,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8568770000,-1.0126300000
96000,1995-09-08 00:00:00Z,PO9 3JZ,Detached,Established,Freehold,9,,PENNANT HILLS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542380000,-1.0110380000
56000,1995-06-16 00:00:00Z,PO9 3NT,Semi-Detached,Established,Freehold,46,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
165000,1995-08-07 00:00:00Z,PO9 3JU,Detached,Established,Freehold,45A,,PORTSDOWN HILL ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8524890000,-1.0169700000
66000,1995-07-06 00:00:00Z,PO9 3NT,Detached,Established,Freehold,28,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
66500,1995-06-02 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,29,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
50000,1995-12-08 00:00:00Z,PO9 3NT,Semi-Detached,Established,Freehold,63,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
66000,1995-02-24 00:00:00Z,PO9 3NT,Detached,Established,Freehold,28,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
70500,1995-07-25 00:00:00Z,PO9 3NY,Semi-Detached,Established,Freehold,2,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
170000,1995-05-26 00:00:00Z,PO9 3JR,Detached,Established,Freehold,9,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
137500,1995-08-14 00:00:00Z,PO9 3JR,Detached,Established,Freehold,6,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
64500,1995-07-28 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,47,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
58000,1995-12-15 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,16,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
75000,1996-03-19 00:00:00Z,PO9 3NT,Detached,Established,Freehold,47,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
73000,1996-10-14 00:00:00Z,PO9 3NY,Detached,Established,Freehold,41,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
96500,1996-11-29 00:00:00Z,PO9 3JZ,Detached,Established,Freehold,6,,PENNANT HILLS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542380000,-1.0110380000
35000,1996-01-11 00:00:00Z,PO9 3NN,Semi-Detached,Established,Freehold,55,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8569270000,-1.0131690000
65000,1996-08-30 00:00:00Z,PO9 3QZ,Semi-Detached,Established,Freehold,84,,LITTLEPARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8588820000,-1.0115220000
65000,1996-11-06 00:00:00Z,PO9 3NY,Semi-Detached,Established,Freehold,16,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
65500,1996-09-10 00:00:00Z,PO9 3JR,Detached,New Build,Freehold,10A,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
50000,1996-09-03 00:00:00Z,PO9 3JR,Detached,Established,Freehold,8A,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
47000,1996-06-07 00:00:00Z,PO9 3NL,Terraced,Established,Freehold,19,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8568770000,-1.0126300000
68000,1996-11-29 00:00:00Z,PO9 3NU,Semi-Detached,Established,Freehold,6,,WOODVILLE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546200000,-1.0115690000
72500,1996-09-25 00:00:00Z,PO9 3NU,Detached,Established,Freehold,7,,WOODVILLE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546200000,-1.0115690000
166000,1996-04-04 00:00:00Z,PO9 3JD,Detached,Established,Freehold,8,,SPINNAKER VIEW,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8514310000,-1.0151600000
135000,1996-07-15 00:00:00Z,PO9 3JP,Detached,Established,Freehold,64,,BEDHAMPTON HILL,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8503320000,-1.0138480000
71500,1996-07-19 00:00:00Z,PO9 3NH,Semi-Detached,Established,Freehold,77,,SCRATCHFACE LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8578080000,-1.0110760000
84995,1997-06-20 00:00:00Z,PO9 3NS,Detached,Established,Freehold,1,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8551110000,-1.0100530000
72000,1997-06-20 00:00:00Z,PO9 3NY,Semi-Detached,Established,Freehold,4,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
60000,1997-06-18 00:00:00Z,PO9 3NL,Semi-Detached,Established,Freehold,12,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8568770000,-1.0126300000
120000,1997-10-31 00:00:00Z,PO9 3NU,Detached,Established,Freehold,3,,WOODVILLE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546200000,-1.0115690000
78500,1997-11-07 00:00:00Z,PO9 3NY,Semi-Detached,Established,Freehold,18,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
66500,1997-07-18 00:00:00Z,PO9 3NL,Terraced,Established,Freehold,15,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8568770000,-1.0126300000
85000,1997-09-12 00:00:00Z,PO9 3RE,Semi-Detached,Established,Freehold,24,,HAZELWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8593470000,-1.0122510000
80000,1997-08-01 00:00:00Z,PO9 3RE,Detached,Established,Freehold,28,,HAZELWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8593470000,-1.0122510000
68500,1997-05-09 00:00:00Z,PO9 3QX,Semi-Detached,Established,Freehold,97,,LITTLEPARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8588230000,-1.0109550000
67500,1997-06-27 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,50,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
84950,1997-06-13 00:00:00Z,PO9 3RE,Detached,Established,Freehold,34,,HAZELWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8593470000,-1.0122510000
76000,1997-10-22 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,28,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
74950,1997-07-17 00:00:00Z,PO9 3NT,Semi-Detached,Established,Freehold,60,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
153000,1997-08-20 00:00:00Z,PO9 3JD,Detached,Established,Freehold,5,,SPINNAKER VIEW,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8514310000,-1.0151600000
110000,1997-04-30 00:00:00Z,PO9 3JZ,Detached,Established,Freehold,28,,PENNANT HILLS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542380000,-1.0110380000
72995,1997-12-19 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,46,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
54000,1997-01-06 00:00:00Z,PO9 3NY,Semi-Detached,Established,Freehold,14,,SPRINGFIELD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8567780000,-1.0115380000
92000,1997-10-08 00:00:00Z,PO9 3NT,Semi-Detached,Established,Freehold,32,,BROOKLANDS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8549320000,-1.0123160000
130000,1997-10-31 00:00:00Z,PO9 3JR,Detached,Established,Freehold,11,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
55500,1997-07-08 00:00:00Z,PO9 3NN,Terraced,Established,Freehold,41,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8569270000,-1.0131690000
97500,1997-11-27 00:00:00Z,PO9 3RE,Semi-Detached,Established,Freehold,6,,HAZELWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8593470000,-1.0122510000
53500,1997-01-31 00:00:00Z,PO9 3NL,Terraced,Established,Freehold,20,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8568770000,-1.0126300000
225000,1997-05-16 00:00:00Z,PO9 3JU,Detached,Established,Freehold,35,,PORTSDOWN HILL ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8524890000,-1.0169700000
182000,1997-12-08 00:00:00Z,PO9 3JR,Detached,Established,Freehold,10,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
60000,1997-01-10 00:00:00Z,PO9 3JR,Detached,Established,Freehold,4C,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
83000,1997-12-12 00:00:00Z,PO9 3RE,Detached,Established,Freehold,4,,HAZELWOOD AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8593470000,-1.0122510000
95000,1997-07-15 00:00:00Z,PO9 3JZ,Detached,Established,Freehold,5,,PENNANT HILLS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542380000,-1.0110380000
115000,1998-06-30 00:00:00Z,PO9 3JZ,Detached,Established,Freehold,15,,PENNANT HILLS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8542380000,-1.0110380000
91500,1998-10-16 00:00:00Z,PO9 3NH,Semi-Detached,Established,Freehold,75,,SCRATCHFACE LANE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8578080000,-1.0110760000
77500,1998-07-17 00:00:00Z,PO9 3NX,Semi-Detached,Established,Freehold,8,,PENHURST ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8566380000,-1.0110010000
196500,1998-04-08 00:00:00Z,PO9 3JR,Detached,Established,Freehold,3,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
207000,1998-09-30 00:00:00Z,PO9 3JR,Detached,Established,Freehold,7,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
172500,1998-07-24 00:00:00Z,PO9 3JR,Detached,Established,Freehold,6A,,GLEBE PARK AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517050000,-1.0145570000
79000,1998-01-12 00:00:00Z,PO9 3RG,Semi-Detached,Established,Freehold,8,,ALDERWOOD CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8582260000,-1.0126440000
73000,1998-05-28 00:00:00Z,PO9 3NN,Semi-Detached,Established,Freehold,36,,HILLMEAD GARDENS,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8569270000,-1.0131690000
74000,1998-04-17 00:00:00Z,PO9 3NU,Semi-Detached,Established,Freehold,4,,WOODVILLE ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8546200000,-1.0115690000
