200000,1998-08-17 00:00:00Z,NR12 8PS,Detached,Established,Freehold,EAGLE COTTAGE,,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
100000,1999-07-16 00:00:00Z,NR12 8PP,Detached,Established,Freehold,COOT COTTAGE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
135000,2000-06-30 00:00:00Z,NR12 8PP,Detached,Established,Freehold,LILAC TIME,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
120000,2001-04-30 00:00:00Z,NR12 8PP,Detached,Established,Freehold,COOT COTTAGE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
350000,2001-01-26 00:00:00Z,NR12 8PP,Detached,New Build,Freehold,RANWORTH HOUSE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
285000,2002-06-24 00:00:00Z,NR12 8PS,Detached,Established,Freehold,THE BOAT HOUSE,,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
335000,2003-11-07 00:00:00Z,NR12 8PP,Detached,Established,Freehold,BARTON HOUSE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
274300,2003-10-17 00:00:00Z,NR12 8PP,Detached,New Build,Freehold,BUREHAVEN,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
200000,2004-03-15 00:00:00Z,NR12 8PS,Detached,Established,Freehold,WINDMILL,,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
691000,2005-06-01 00:00:00Z,NR12 8PP,Detached,Established,Freehold,WILUNA,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
325000,2005-06-03 00:00:00Z,NR12 8BF,Detached,New Build,Freehold,"THE CEDAR HOUSE, 1",,PARKER WAY,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6960680000,1.4691460000
250000,2005-12-05 00:00:00Z,NR12 8BF,Detached,Established,Freehold,"HERONMERE, 3",,PARKER WAY,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6960680000,1.4691460000
395000,2006-02-24 00:00:00Z,NR12 8PP,Detached,Established,Freehold,HICKLING HOUSE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
185000,2006-11-10 00:00:00Z,NR12 8PS,Terraced,New Build,Freehold,KINGSMERE,1,FERRY MARINA,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
235000,2006-10-25 00:00:00Z,NR12 8PS,Terraced,Established,Freehold,FERRY QUAY,4,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
435000,2006-12-19 00:00:00Z,NR12 8BF,Detached,Established,Freehold,"THE CEDAR HOUSE, 1",,PARKER WAY,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6960680000,1.4691460000
196000,2007-04-04 00:00:00Z,NR12 8PS,Terraced,Established,Freehold,KINGSMERE,4,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
650000,2007-11-21 00:00:00Z,NR12 8PP,Detached,Established,Freehold,OWLS DENE,,FERRY COTT LANE,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6976870000,1.4694230000
188000,2007-02-23 00:00:00Z,NR12 8PS,Terraced,New Build,Freehold,KINGSMERE,2,FERRY MARINA,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
195000,2007-04-25 00:00:00Z,NR12 8PS,Flats/Maisonettes,Established,Leasehold,FERRY MARINA,BROADMERE,FERRY ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6965200000,1.4696560000
