48950,1995-12-20 00:00:00Z,TS8 9XY,Detached,New Build,Freehold,2,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
51750,1996-06-27 00:00:00Z,TS8 9XY,Terraced,New Build,Freehold,22,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
34950,1996-03-28 00:00:00Z,TS8 9XY,Semi-Detached,New Build,Freehold,10,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
64950,1996-12-20 00:00:00Z,TS8 9XY,Semi-Detached,New Build,Freehold,17,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
30950,1996-12-20 00:00:00Z,TS8 9XY,Terraced,New Build,Freehold,20,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
26950,1996-12-11 00:00:00Z,TS8 9XY,Semi-Detached,New Build,Freehold,26,,BROADSTONE,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5196280000,-1.1926950000
137750,1996-02-16 00:00:00Z,TS8 9XT,Detached,New Build,Freehold,20,,ASTBURY,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5185550000,-1.1927330000
135950,1996-03-15 00:00:00Z,TS8 9XT,Detached,New Build,Freehold,22,,ASTBURY,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5185550000,-1.1927330000
129950,1996-05-20 00:00:00Z,TS8 9XT,Detached,New Build,Freehold,14,,ASTBURY,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5185550000,-1.1927330000
142950,1996-05-24 00:00:00Z,TS8 9XT,Detached,New Build,Freehold,12,,ASTBURY,MARTON IN CLEVELAND,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5185550000,-1.1927330000
