29500,1995-04-13 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,10,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
43000,1995-09-26 00:00:00Z,LN4 3HW,Detached,New Build,Freehold,26,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
44750,1995-09-28 00:00:00Z,LN4 3EZ,Semi-Detached,Established,Freehold,4,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
38500,1995-12-20 00:00:00Z,LN4 3JH,Semi-Detached,New Build,Freehold,8,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
46000,1995-11-03 00:00:00Z,LN4 3HW,Detached,Established,Freehold,22,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
48000,1995-12-13 00:00:00Z,LN4 3HH,Detached,Established,Freehold,2,,PARK CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388320000,-0.3930360000
40000,1995-04-21 00:00:00Z,LN4 3HH,Detached,Established,Freehold,1,,PARK CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388320000,-0.3930360000
48820,1995-08-25 00:00:00Z,LN4 3HW,Detached,Established,Freehold,25,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
32080,1995-03-17 00:00:00Z,LN4 3JH,Terraced,New Build,Freehold,11,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
68000,1995-10-05 00:00:00Z,LN4 3HL,Detached,Established,Freehold,7,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
28500,1996-11-14 00:00:00Z,LN4 3JH,Terraced,New Build,Freehold,6,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
54000,1996-05-30 00:00:00Z,LN4 3EZ,Semi-Detached,Established,Freehold,5,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
35000,1996-10-25 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,14,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
66950,1996-04-03 00:00:00Z,LN4 3EZ,Semi-Detached,Established,Freehold,28,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
40000,1996-09-27 00:00:00Z,LN4 3JH,Terraced,New Build,Freehold,4,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
38000,1996-03-29 00:00:00Z,LN4 3JH,Semi-Detached,Established,Freehold,16,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
44500,1996-05-17 00:00:00Z,LN4 3HW,Detached,Established,Freehold,20,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
29000,1996-12-11 00:00:00Z,LN4 3HQ,Detached,Established,Leasehold,24,,SAXON CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1395510000,-0.3959880000
44950,1996-10-25 00:00:00Z,LN4 3HN,Detached,Established,Freehold,4,,CHAPLIN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1376530000,-0.3972840000
36500,1996-01-31 00:00:00Z,LN4 3HJ,Detached,Established,Freehold,2,,ALEXANDER CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388030000,-0.3937300000
41000,1996-07-25 00:00:00Z,LN4 3HW,Detached,Established,Freehold,26,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
34000,1996-02-29 00:00:00Z,LN4 3HR,Semi-Detached,Established,Freehold,25,,STATION ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392440000,-0.3972700000
34000,1997-01-10 00:00:00Z,LN4 3DU,Detached,Established,Freehold,3,,MORDEN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1390120000,-0.3993720000
51500,1997-08-08 00:00:00Z,LN4 3HW,Detached,Established,Freehold,33,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
38000,1997-07-30 00:00:00Z,LN4 3HW,Detached,Established,Freehold,19,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
45000,1997-12-11 00:00:00Z,LN4 3HL,Detached,New Build,Freehold,14,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
31950,1997-11-07 00:00:00Z,LN4 3JH,Semi-Detached,Established,Freehold,3,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
30000,1997-02-07 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,7,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
68500,1997-05-09 00:00:00Z,LN4 3EZ,Semi-Detached,Established,Freehold,22,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
56000,1997-06-02 00:00:00Z,LN4 3HJ,Detached,Established,Freehold,1,,ALEXANDER CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388030000,-0.3937300000
38500,1997-09-26 00:00:00Z,LN4 3HJ,Detached,Established,Freehold,10,,ALEXANDER CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388030000,-0.3937300000
39950,1998-02-06 00:00:00Z,LN4 3HR,Semi-Detached,Established,Freehold,15,,STATION ROAD,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1392440000,-0.3972700000
49500,1998-11-30 00:00:00Z,LN4 3HW,Detached,Established,Freehold,21,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
43950,1998-04-08 00:00:00Z,LN4 3HL,Detached,Established,Freehold,11,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
50000,1998-03-30 00:00:00Z,LN4 3HH,Detached,Established,Freehold,1,,PARK CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388320000,-0.3930360000
63500,1998-08-21 00:00:00Z,LN4 3HH,Semi-Detached,Established,Freehold,14,,PARK CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388320000,-0.3930360000
35000,1998-06-26 00:00:00Z,LN4 3EZ,Detached,Established,Freehold,9,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
43950,1998-12-11 00:00:00Z,LN4 3HL,Detached,Established,Freehold,17,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
40500,1998-03-27 00:00:00Z,LN4 3EZ,Detached,Established,Freehold,2,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
56000,1999-10-15 00:00:00Z,LN4 3HP,Detached,Established,Freehold,24,,SKIPWITH CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380530000,-0.3982710000
40000,1999-04-30 00:00:00Z,LN4 3HP,Detached,Established,Freehold,13,,SKIPWITH CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380530000,-0.3982710000
52950,1999-11-10 00:00:00Z,LN4 3HW,Detached,Established,Freehold,20,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
50000,1999-06-17 00:00:00Z,LN4 3HN,Semi-Detached,Established,Freehold,7,,CHAPLIN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1376530000,-0.3972840000
49000,1999-09-20 00:00:00Z,LN4 3HL,Detached,Established,Freehold,11,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
45000,1999-12-17 00:00:00Z,LN4 3HL,Detached,Established,Freehold,16,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
49950,2000-07-28 00:00:00Z,LN4 3HW,Detached,Established,Freehold,26,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
59950,2000-12-08 00:00:00Z,LN4 3HJ,Detached,Established,Freehold,4,,ALEXANDER CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388030000,-0.3937300000
34950,2000-02-02 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,10,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
56950,2000-05-26 00:00:00Z,LN4 3HP,Detached,Established,Freehold,13,,SKIPWITH CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1380530000,-0.3982710000
56500,2000-10-30 00:00:00Z,LN4 3HW,Detached,Established,Freehold,20,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
79995,2000-09-14 00:00:00Z,LN4 3EZ,Semi-Detached,Established,Freehold,22,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
38000,2000-06-29 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,2,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
118500,2000-07-31 00:00:00Z,LN4 3EZ,Detached,Established,Freehold,11,,DRURY STREET,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1378300000,-0.3997980000
59950,2000-11-10 00:00:00Z,LN4 3HN,Detached,Established,Freehold,6,,CHAPLIN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1376530000,-0.3972840000
51500,2000-09-29 00:00:00Z,LN4 3HL,Detached,Established,Freehold,8,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
20000,2001-03-20 00:00:00Z,LN4 3JH,Terraced,Established,Freehold,5,,PULLMAN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1394110000,-0.3929580000
69000,2001-07-05 00:00:00Z,LN4 3HJ,Detached,Established,Freehold,5,,ALEXANDER CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388030000,-0.3937300000
69000,2001-07-25 00:00:00Z,LN4 3HW,Detached,Established,Freehold,19,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
48000,2001-08-31 00:00:00Z,LN4 3HG,Detached,Established,Freehold,1,,MANOR CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1386130000,-0.3944230000
69000,2001-09-13 00:00:00Z,LN4 3HN,Detached,Established,Freehold,8,,CHAPLIN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1376530000,-0.3972840000
66500,2001-02-09 00:00:00Z,LN4 3HL,Detached,Established,Freehold,16,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1381840000,-0.3972800000
87000,2002-08-16 00:00:00Z,LN4 3HH,Detached,Established,Freehold,10,,PARK CRESCENT,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1388320000,-0.3930360000
150000,2002-11-11 00:00:00Z,LN4 3HW,Detached,Established,Freehold,25,,LONDESBOROUGH WAY,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1391210000,-0.3981120000
92950,2002-09-23 00:00:00Z,LN4 3HN,Detached,Established,Freehold,4,,CHAPLIN CLOSE,METHERINGHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1376530000,-0.3972840000
