74995,1998-12-18 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,28,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
86950,1998-12-14 00:00:00Z,S81 7RA,Detached,New Build,Freehold,17,,APPLEWOOD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3311950000,-1.1355970000
75995,1998-11-23 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,8,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
79250,1998-08-28 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,18,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
74950,1998-11-20 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,12,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
68950,1998-12-22 00:00:00Z,S81 7RA,Detached,New Build,Freehold,7,,APPLEWOOD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3311950000,-1.1355970000
65000,1998-11-30 00:00:00Z,S81 7RA,Detached,New Build,Freehold,3,,APPLEWOOD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3311950000,-1.1355970000
79000,1998-12-11 00:00:00Z,S81 7RN,Detached,New Build,Freehold,5,,MARLBOROUGH CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3301020000,-1.1323750000
75995,1998-12-04 00:00:00Z,S81 7NZ,Detached,Established,Freehold,16,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
76950,1998-12-18 00:00:00Z,S81 7RA,Detached,New Build,Freehold,5,,APPLEWOOD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3311950000,-1.1355970000
73995,1998-08-06 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,5,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
59995,1998-10-30 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,3,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
82250,1998-08-06 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,1,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
83950,1998-12-11 00:00:00Z,S81 7RA,Detached,Established,Freehold,11,,APPLEWOOD CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3311950000,-1.1355970000
65995,1998-12-11 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,11,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
73000,1998-09-30 00:00:00Z,S81 7QZ,Detached,New Build,Freehold,4,,BROOM CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328200000,-1.1328310000
79500,1998-09-17 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,20,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
69825,1998-07-28 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,22,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
66950,1998-10-30 00:00:00Z,S81 7RQ,Detached,New Build,Freehold,9,,KENLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305250000,-1.1374860000
66000,1998-12-11 00:00:00Z,S81 7RQ,Detached,New Build,Freehold,21,,KENLEY CLOSE,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305250000,-1.1374860000
83500,1998-11-06 00:00:00Z,S81 7NZ,Detached,New Build,Freehold,14,,HOLME WAY,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3328160000,-1.1310890000
