66000,1995-10-31 00:00:00Z,SA70 7TX,Semi-Detached,Established,Freehold,5,,WINDY RIDGE,MANORBIER,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6474020000,-4.7778900000
48000,1995-09-29 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,15,,WHEELERS WAY,MANORBIER,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6481840000,-4.7775040000
52000,1995-07-31 00:00:00Z,SA70 7TU,Terraced,Established,Freehold,9,,WHEELERS WAY,MANORBIER,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6481840000,-4.7775040000
32121,1996-11-05 00:00:00Z,SA70 7TU,Semi-Detached,Established,Leasehold,8,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
89950,1997-05-28 00:00:00Z,SA70 7TX,Detached,Established,Freehold,2,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
82000,1997-09-30 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,19,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
51500,1997-04-18 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,6,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
77000,1999-11-05 00:00:00Z,SA70 7TX,Detached,New Build,Freehold,1,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
95000,1999-09-03 00:00:00Z,SA70 7TX,Detached,Established,Freehold,3,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
74000,2000-03-10 00:00:00Z,SA70 7TU,Detached,Established,Freehold,10,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
79000,2001-09-03 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,15,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
155000,2002-05-10 00:00:00Z,SA70 7TX,Detached,Established,Freehold,2,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
107500,2002-03-22 00:00:00Z,SA70 7TU,Detached,Established,Freehold,16,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
137000,2003-06-27 00:00:00Z,SA70 7TU,Detached,Established,Freehold,10,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
168000,2003-01-27 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,19,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
127500,2003-11-06 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,12,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
220000,2003-11-28 00:00:00Z,SA70 7TX,Detached,Established,Freehold,4,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
120000,2003-10-01 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,5,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
247500,2004-11-08 00:00:00Z,SA70 7TX,Semi-Detached,Established,Freehold,5,,WINDY RIDGE,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6474020000,-4.7778900000
250000,2006-02-10 00:00:00Z,SA70 7TU,Detached,Established,Freehold,14,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
240500,2007-08-21 00:00:00Z,SA70 7TU,Semi-Detached,Established,Freehold,3,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
223000,2008-06-20 00:00:00Z,SA70 7TU,Terraced,Established,Freehold,15,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
215000,2008-05-23 00:00:00Z,SA70 7TU,Detached,Established,Freehold,14,,WHEELERS WAY,MANORBIER,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6481840000,-4.7775040000
