127000,1995-12-11 00:00:00Z,SL6 3RY,Semi-Detached,Established,Freehold,2 BOTTLE GREEN,,BOTTLE LANE,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5116670000,-0.8085420000
395000,1995-12-20 00:00:00Z,SL6 6RR,Detached,Established,Freehold,CHALKPIT FARM,WEST BARN,BURCHETTS GREEN ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5154790000,-0.8014520000
156000,1996-02-05 00:00:00Z,SL6 6RR,Detached,Established,Freehold,CHALKPIT FARM,,BURCHETTS GREEN ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5154790000,-0.8014520000
430000,1997-05-09 00:00:00Z,SL6 6RR,Detached,Established,Freehold,CHALKPIT FARM,,BURCHETTS GREEN ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5154790000,-0.8014520000
168000,1998-01-23 00:00:00Z,SL6 3RY,Semi-Detached,Established,Freehold,2 BOTTLE GREEN,,BOTTLE LANE,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5116670000,-0.8085420000
680000,1999-07-20 00:00:00Z,SL6 6RR,Detached,Established,Freehold,BRAMLEY HOUSE,,BURCHETTS GREEN ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5154790000,-0.8014520000
900000,2000-02-07 00:00:00Z,SL6 6RR,Detached,Established,Freehold,CHALKPIT HOUSE,,BURCHETTS GREEN ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5154790000,-0.8014520000
425000,2001-12-11 00:00:00Z,SL6 3RX,Detached,Established,Freehold,BOTTLE COTTAGE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5132970000,-0.8044060000
315000,2001-08-30 00:00:00Z,SL6 3RY,Semi-Detached,Established,Freehold,3 BOTTLE GREEN,,BOTTLE GREEN,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5116670000,-0.8085420000
590000,2004-08-16 00:00:00Z,SL6 3RX,Detached,Established,Freehold,BOTTLE COTTAGE,,BATH ROAD,LITTLEWICK GREEN,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5132970000,-0.8044060000
