160000,1995-02-15 00:00:00Z,CM12 9UN,Detached,Established,Freehold,221,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
155000,1995-10-20 00:00:00Z,CM12 9UX,Detached,Established,Freehold,232,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
210000,1995-11-03 00:00:00Z,CM12 9UX,Detached,Established,Freehold,208,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
40000,1995-07-25 00:00:00Z,CM12 9UR,Detached,Established,Freehold,8,,ST AGNES ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
33000,1995-02-17 00:00:00Z,CM12 9UR,Detached,Established,Freehold,8,,ST AGNES ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
138500,1996-03-29 00:00:00Z,CM12 9UN,Semi-Detached,Established,Freehold,249,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
150000,1996-04-09 00:00:00Z,CM12 9UX,Detached,Established,Freehold,198,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
82000,1996-04-30 00:00:00Z,CM12 9UT,Semi-Detached,Established,Freehold,12A,,MARGETH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943690000,0.4272200000
227500,1996-04-12 00:00:00Z,CM12 9UX,Detached,Established,Freehold,194,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
115000,1996-01-22 00:00:00Z,CM12 9UX,Detached,Established,Freehold,206,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
93000,1996-03-29 00:00:00Z,CM12 9UX,Semi-Detached,Established,Freehold,228,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
62000,1996-12-20 00:00:00Z,CM12 9UT,Detached,Established,Freehold,4,,MARGETH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943690000,0.4272200000
170000,1997-12-15 00:00:00Z,CM12 9UZ,Detached,Established,Freehold,6,,NOAK HILL CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5978330000,0.4242580000
75500,1997-05-30 00:00:00Z,CM12 9UT,Detached,Established,Freehold,3,,MARGETH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943690000,0.4272200000
175000,1997-02-03 00:00:00Z,CM12 9UR,Detached,Established,Freehold,21,,ST AGNES ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
130000,1997-08-29 00:00:00Z,CM12 9UL,Detached,Established,Freehold,209,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5977690000,0.4260590000
93500,1997-11-06 00:00:00Z,CM12 9UT,Detached,Established,Freehold,CAPRICE,,MARGETH ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943690000,0.4272200000
106000,1997-02-21 00:00:00Z,CM12 9UR,Detached,Established,Freehold,12,,ST AGNES ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
142000,1997-04-30 00:00:00Z,CM12 9UN,Detached,Established,Freehold,233,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
112000,1997-02-14 00:00:00Z,CM12 9UN,Detached,Established,Freehold,243,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
140000,1998-02-27 00:00:00Z,CM12 9UR,Detached,Established,Freehold,8,,ST AGNES ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
302250,1998-05-20 00:00:00Z,CM12 9UX,Detached,Established,Freehold,196,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
195000,1998-10-23 00:00:00Z,CM12 9UN,Detached,Established,Freehold,221,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
224000,1998-09-25 00:00:00Z,CM12 9UZ,Detached,Established,Freehold,2,,NOAK HILL CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5978330000,0.4242580000
180000,1998-08-19 00:00:00Z,CM12 9UN,Detached,Established,Freehold,219,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
355000,1998-10-30 00:00:00Z,CM12 9UX,Detached,Established,Freehold,204,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
109000,1998-07-21 00:00:00Z,CM12 9UX,Semi-Detached,Established,Freehold,220,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5956810000,0.4268140000
140000,1998-09-18 00:00:00Z,CM12 9UL,Detached,Established,Freehold,209,,NOAK HILL ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5977690000,0.4260590000
187500,1999-12-13 00:00:00Z,CM12 9UN,Detached,Established,Freehold,211,,NOAK HILL ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5949090000,0.4284700000
125000,1999-07-09 00:00:00Z,CM12 9UR,Detached,Established,Freehold,9,,ST AGNES ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5936170000,0.4270360000
138000,1999-07-12 00:00:00Z,CM12 9UL,Detached,Established,Freehold,197,,NOAK HILL ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5977690000,0.4260590000
115000,2000-05-19 00:00:00Z,CM12 9UT,Detached,Established,Freehold,CAPRICE,,MARGETH ROAD,,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.5943690000,0.4272200000
