91950,1995-12-22 00:00:00Z,BL6 5RW,Detached,New Build,Freehold,14,,BROOKLANDS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973140000,-2.5434160000
30500,1995-01-20 00:00:00Z,BL6 5LZ,Terraced,Established,Freehold,16,,MELBOURNE GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5977240000,-2.5401880000
36200,1995-02-24 00:00:00Z,BL6 5NR,Terraced,Established,Freehold,20,,PENN STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948840000,-2.5440500000
57500,1995-12-14 00:00:00Z,BL6 5TQ,Semi-Detached,New Build,Freehold,8,,GRESLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5967650000,-2.5454640000
10000,1995-01-04 00:00:00Z,BL6 5PU,Terraced,Established,Leasehold,1B,,IRON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5917310000,-2.5414860000
32500,1995-12-19 00:00:00Z,BL6 5NF,Terraced,Established,Freehold,6,,FAIRBAIRN STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947090000,-2.5468880000
38500,1995-07-14 00:00:00Z,BL6 5LZ,Terraced,Established,Freehold,30,,MELBOURNE GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5977240000,-2.5401880000
31000,1995-12-19 00:00:00Z,BL6 5NT,Terraced,Established,Freehold,14,,WATTS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936730000,-2.5453940000
28000,1995-10-19 00:00:00Z,BL6 5PR,Terraced,Established,Freehold,34,,SIEMENS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5933230000,-2.5414310000
66995,1995-11-24 00:00:00Z,BL6 5TQ,Detached,New Build,Freehold,17,,GRESLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5967650000,-2.5454640000
40000,1995-10-23 00:00:00Z,BL6 5NS,Terraced,Established,Freehold,3,,WEBB STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947410000,-2.5438210000
25000,1995-07-14 00:00:00Z,BL6 5NS,Terraced,Established,Freehold,33,,WEBB STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947410000,-2.5438210000
59995,1995-12-15 00:00:00Z,BL6 6BT,Semi-Detached,Established,Freehold,10,,OWENS ROW,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5983520000,-2.5403320000
119950,1995-08-29 00:00:00Z,BL6 5RW,Detached,New Build,Freehold,8,,BROOKLANDS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973140000,-2.5434160000
41500,1995-03-31 00:00:00Z,BL6 5NH,Terraced,Established,Freehold,17,,RAMSBOTTOM ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5953860000,-2.5442980000
25000,1995-12-22 00:00:00Z,BL6 5NS,Terraced,Established,Freehold,41,,WEBB STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947410000,-2.5438210000
59995,1995-05-05 00:00:00Z,BL6 5NA,Semi-Detached,Established,Leasehold,1B,,VICTORIA ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5978780000,-2.5412920000
28000,1995-03-10 00:00:00Z,BL6 7PH,Terraced,Established,Leasehold,3,,DIXON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5985600000,-2.5499450000
32000,1995-12-12 00:00:00Z,BL6 5NT,Terraced,Established,Freehold,18,,WATTS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936730000,-2.5453940000
62000,1995-08-25 00:00:00Z,BL6 5QA,Semi-Detached,Established,Leasehold,1,,FAIRWAYS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5948190000,-2.5404380000
33500,1995-04-18 00:00:00Z,BL6 5NT,Terraced,Established,Freehold,5,,WATTS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5936730000,-2.5453940000
50000,1995-12-15 00:00:00Z,BL6 6AB,Terraced,Established,Leasehold,50,,CHURCH STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5986760000,-2.5402150000
30000,1995-08-11 00:00:00Z,BL6 6DR,Terraced,Established,Leasehold,5,,DERWENT CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5932900000,-2.5402820000
11500,1995-03-24 00:00:00Z,BL6 5NP,Terraced,Established,Leasehold,196,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5944960000,-2.5457210000
87950,1995-11-24 00:00:00Z,BL6 5RW,Detached,New Build,Freehold,20,,BROOKLANDS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973140000,-2.5434160000
36000,1995-11-27 00:00:00Z,BL6 5NF,Terraced,Established,Freehold,25,,FAIRBAIRN STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5947090000,-2.5468880000
53500,1995-11-27 00:00:00Z,BL6 5TQ,Semi-Detached,New Build,Freehold,14,,GRESLEY AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5967650000,-2.5454640000
23000,1995-09-04 00:00:00Z,BL6 7PP,Terraced,Established,Leasehold,17,,GRACE STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5987140000,-2.5491320000
18000,1995-12-15 00:00:00Z,BL6 5NN,Terraced,Established,Leasehold,309,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942860000,-2.5444950000
