140000,1995-05-26 00:00:00Z,YO26 8DG,Detached,New Build,Freehold,HAWTHORN HOUSE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
49000,1995-09-15 00:00:00Z,YO26 8DQ,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGE,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
115000,1996-07-12 00:00:00Z,YO26 8DG,Detached,New Build,Freehold,PADDOCK VIEW,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
150000,1997-09-15 00:00:00Z,YO26 8DG,Detached,Established,Freehold,MIDSUMMER HOUSE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
116500,1997-11-28 00:00:00Z,YO26 8DG,Detached,Established,Freehold,MEADOW WOOD,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
167000,1998-06-03 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,MAYFIELD,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
115000,1999-01-15 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,FIRCROFT,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
230000,2001-09-28 00:00:00Z,YO26 8DG,Detached,Established,Freehold,ROSE COTTAGE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
170000,2002-04-12 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,BEECH HOUSE,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
345000,2002-05-01 00:00:00Z,YO26 8DG,Detached,Established,Freehold,DAMSON COTTAGE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
180000,2004-04-23 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,ORCHARD HOUSE,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
325000,2005-09-22 00:00:00Z,YO26 8DG,Detached,Established,Freehold,YALLINGUP,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
336000,2010-09-24 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,FIRCROFT,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
570000,2011-12-14 00:00:00Z,YO26 8DG,Detached,Established,Freehold,DAMSON COTTAGE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
250000,2011-08-26 00:00:00Z,YO26 8DG,Terraced,Established,Freehold,THE POPLARS,3,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
355000,2013-07-15 00:00:00Z,YO26 8DG,Detached,Established,Freehold,MIDSUMMER HOUSE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
530000,2013-12-04 00:00:00Z,YO26 8DQ,Detached,Established,Freehold,MAYFIELD,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9977550000,-1.2821180000
385000,2015-04-10 00:00:00Z,YO26 8DG,Terraced,Established,Freehold,THE POPLARS,"WINDSOR HOUSE, 3",CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
505000,2015-10-27 00:00:00Z,YO26 8DG,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
475000,2015-08-27 00:00:00Z,YO26 8DG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CROOKED LANE,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9951040000,-1.2870820000
245000,2017-03-23 00:00:00Z,YO26 8DQ,Other,Established,Freehold,WELCHES GARAGE,,STATION ROAD,KIRK HAMMERTON,YORK,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9977550000,-1.2821180000
