120000,1996-12-18 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,34,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
71000,1997-11-28 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,17,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
80000,2001-06-01 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,35,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
138000,2001-04-27 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,15,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
140000,2002-09-18 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,22,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
149950,2002-10-31 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,15,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
130000,2002-08-15 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,17,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
166500,2003-10-10 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,15,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
75000,2005-09-13 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,35,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
475000,2006-02-24 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,33,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
325000,2006-09-18 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,34,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
260000,2007-06-06 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,35,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
225000,2007-11-01 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,14,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
301000,2009-10-12 00:00:00Z,SP11 8BU,Semi-Detached,Established,Freehold,34,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
835000,2012-06-27 00:00:00Z,SP11 8BU,Detached,Established,Freehold,34,,MONXTON ROAD,LITTLE PARK,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2019440000,-1.5408880000
212000,2013-09-13 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,20,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
234000,2015-09-23 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,15,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
230000,2015-01-30 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,14,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
249995,2016-09-16 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,22,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
241500,2019-03-11 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,19,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
250000,2020-12-23 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,17,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Additional,Addition,51.2029310000,-1.5400910000
250000,2021-01-05 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,17,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
265000,2021-02-23 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,20,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
281500,2021-08-26 00:00:00Z,SP11 8BZ,Semi-Detached,Established,Freehold,14,,SUNNYBANK,RED POST BRIDGE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2029310000,-1.5400910000
