15000,1995-12-20 00:00:00Z,YO17 8AQ,Terraced,Established,Freehold,4,,TOISLAND VIEW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1368990000,-0.7747040000
36500,1995-06-20 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,36,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
30000,1995-06-30 00:00:00Z,YO17 8AE,Terraced,Established,Freehold,82,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
49950,1995-07-28 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,20,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
56950,1995-12-22 00:00:00Z,YO17 9HE,Flats/Maisonettes,New Build,Freehold,104,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
35000,1995-10-06 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,24,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
40500,1995-06-09 00:00:00Z,YO17 8AA,Flats/Maisonettes,Established,Freehold,107B,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
45500,1995-12-19 00:00:00Z,YO17 9HA,Detached,Established,Freehold,12,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1335440000,-0.7797770000
51000,1995-10-06 00:00:00Z,YO17 9HF,Semi-Detached,Established,Freehold,23,,PARLIAMENT AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1336270000,-0.7774030000
36950,1995-02-28 00:00:00Z,YO17 9HE,Semi-Detached,Established,Freehold,108,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
22000,1995-12-21 00:00:00Z,YO17 8AQ,Terraced,Established,Freehold,2,,TOISLAND VIEW,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1368990000,-0.7747040000
50500,1995-07-14 00:00:00Z,YO17 8AA,Semi-Detached,New Build,Freehold,123B,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
36950,1995-10-13 00:00:00Z,YO17 9HE,Terraced,New Build,Freehold,106,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
31000,1995-09-29 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,38,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
37500,1995-07-18 00:00:00Z,YO17 9JR,Semi-Detached,Established,Freehold,10,,NORTH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1315480000,-0.7796960000
42500,1996-03-20 00:00:00Z,YO17 9JW,Terraced,Established,Freehold,33,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
49500,1996-05-16 00:00:00Z,YO17 8AA,Semi-Detached,New Build,Freehold,123A,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
182000,1996-08-27 00:00:00Z,YO17 8AD,Detached,Established,Freehold,137,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1382110000,-0.7756870000
34750,1996-07-29 00:00:00Z,YO17 9HE,Flats/Maisonettes,New Build,Freehold,110,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
29000,1996-06-14 00:00:00Z,YO17 8AE,Flats/Maisonettes,Established,Leasehold,3,,PRIORY MEWS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
47000,1996-10-31 00:00:00Z,YO17 8AL,Detached,Established,Freehold,7,,PRIORPOT WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1365830000,-0.7737340000
36950,1996-05-31 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,32,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
30000,1996-01-12 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,84,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
22000,1996-01-31 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,90,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
25000,1996-10-04 00:00:00Z,YO17 9JS,Terraced,Established,Freehold,1,,EASTFIELD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1303170000,-0.7788460000
33950,1996-07-19 00:00:00Z,YO17 9HE,Semi-Detached,New Build,Freehold,100,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
46500,1996-08-22 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,75,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
38250,1997-11-14 00:00:00Z,YO17 8AE,Terraced,Established,Freehold,86,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
64500,1997-12-19 00:00:00Z,YO17 9HF,Semi-Detached,Established,Freehold,17,,PARLIAMENT AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1336270000,-0.7774030000
35750,1997-11-21 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,36,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
36000,1997-05-30 00:00:00Z,YO17 9HE,Flats/Maisonettes,Established,Freehold,104,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
40000,1997-05-06 00:00:00Z,YO17 9JS,Terraced,Established,Freehold,49,,EASTFIELD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1303170000,-0.7788460000
47000,1997-11-28 00:00:00Z,YO17 8AL,Semi-Detached,Established,Freehold,3,,PRIORPOT WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1365830000,-0.7737340000
38000,1997-03-26 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,50,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
49000,1997-01-24 00:00:00Z,YO17 9JW,Terraced,Established,Freehold,27,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
36000,1997-03-21 00:00:00Z,YO17 9HE,Flats/Maisonettes,Established,Freehold,104,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
51000,1997-07-25 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,20,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
52950,1997-12-19 00:00:00Z,YO17 8AL,Detached,Established,Freehold,2,,PRIORPOT WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1365830000,-0.7737340000
48750,1997-03-27 00:00:00Z,YO17 8AF,Terraced,Established,Freehold,6,,REETON TERRACE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1372030000,-0.7754610000
41500,1997-07-25 00:00:00Z,YO17 9JS,Terraced,Established,Freehold,19,,EASTFIELD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1303170000,-0.7788460000
38750,1997-07-18 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,40,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
47800,1997-05-30 00:00:00Z,YO17 9HF,Semi-Detached,Established,Freehold,25,,PARLIAMENT AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1336270000,-0.7774030000
47500,1997-05-23 00:00:00Z,YO17 9JR,Semi-Detached,Established,Freehold,8,,NORTH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1315480000,-0.7796960000
31000,1997-05-09 00:00:00Z,YO17 8AE,Terraced,Established,Freehold,80,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
35000,1997-02-13 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,83,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
25000,1997-07-11 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,107,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
20000,1997-10-29 00:00:00Z,YO17 8AA,Detached,Established,Freehold,97,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
48000,1998-03-18 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,1,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
49500,1998-04-30 00:00:00Z,YO17 9JP,Semi-Detached,Established,Freehold,21,,EAST ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1306430000,-0.7790970000
34250,1998-03-30 00:00:00Z,YO17 9HE,Flats/Maisonettes,Established,Freehold,110,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
38500,1998-09-29 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,28,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
54000,1998-09-02 00:00:00Z,YO17 9JR,Semi-Detached,Established,Freehold,5,,NORTH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1315480000,-0.7796960000
41000,1998-06-12 00:00:00Z,YO17 8AE,Flats/Maisonettes,Established,Leasehold,1,,PRIORY MEWS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
50000,1998-06-19 00:00:00Z,YO17 9JP,Semi-Detached,Established,Freehold,28,,EAST ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1306430000,-0.7790970000
24000,1998-10-16 00:00:00Z,YO17 8AE,Flats/Maisonettes,Established,Leasehold,2,,PRIORY MEWS,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
44000,1998-08-03 00:00:00Z,YO17 9JW,Terraced,Established,Freehold,12,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
36500,1998-09-09 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,50,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
43000,1998-11-18 00:00:00Z,YO17 8AB,Terraced,Established,Freehold,34,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1352880000,-0.7772890000
26000,1998-02-12 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,18,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
41000,1998-10-30 00:00:00Z,YO17 8AB,Semi-Detached,Established,Freehold,30,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1352880000,-0.7772890000
51500,1998-11-30 00:00:00Z,YO17 9JR,Semi-Detached,Established,Freehold,10,,NORTH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1315480000,-0.7796960000
47000,1998-11-10 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,107A,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
44000,1998-05-22 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,79,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
47000,1998-05-22 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,21,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
59000,1998-04-24 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,11,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
17000,1998-11-10 00:00:00Z,YO17 9JW,Terraced,Established,Freehold,28,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
48500,1998-03-16 00:00:00Z,YO17 8AL,Detached,Established,Freehold,7,,PRIORPOT WAY,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1365830000,-0.7737340000
32000,1999-10-08 00:00:00Z,YO17 9JS,Terraced,Established,Freehold,17,,EASTFIELD ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1303170000,-0.7788460000
51000,1999-07-16 00:00:00Z,YO17 9JW,Terraced,Established,Freehold,27,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
45000,1999-06-28 00:00:00Z,YO17 9HF,Semi-Detached,Established,Freehold,22,,PARLIAMENT AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1336270000,-0.7774030000
62000,1999-05-06 00:00:00Z,YO17 8AB,Detached,Established,Freehold,46,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1352880000,-0.7772890000
58000,1999-09-29 00:00:00Z,YO17 9JR,Semi-Detached,Established,Freehold,2,,NORTH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1315480000,-0.7796960000
48000,1999-07-09 00:00:00Z,YO17 8AH,Semi-Detached,Established,Freehold,5,,MAUDON GROVE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1361470000,-0.7741450000
43950,1999-11-08 00:00:00Z,YO17 8AE,Terraced,Established,Freehold,78,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
119950,1999-09-30 00:00:00Z,YO17 8AE,Semi-Detached,Established,Freehold,64A,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
37000,1999-09-24 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,83,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
51000,1999-06-28 00:00:00Z,YO17 9HA,Detached,Established,Freehold,14,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1335440000,-0.7797770000
45000,1999-07-09 00:00:00Z,YO17 9JW,Semi-Detached,Established,Freehold,37,,EASTFIELD AVENUE,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1313840000,-0.7777290000
72500,2000-04-19 00:00:00Z,YO17 8AA,Terraced,Established,Freehold,115,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1354390000,-0.7778700000
55950,2000-08-18 00:00:00Z,YO17 8AE,Terraced,Established,Freehold,84,,SCARBOROUGH ROAD,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1380890000,-0.7750820000
35000,2000-12-01 00:00:00Z,YO17 9HE,Terraced,Established,Freehold,48,,PARLIAMENT STREET,NORTON,MALTON,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1330790000,-0.7782910000
