174000,2006-09-08 00:00:00Z,PE7 0LA,Detached,New Build,Freehold,4,,THE ASHES,PETERBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491590000,-0.2499530000
181000,2007-08-15 00:00:00Z,PE7 0LA,Detached,Established,Freehold,6,,THE ASHES,PETERBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491590000,-0.2499530000
188995,2007-04-11 00:00:00Z,PE7 0LA,Detached,Established,Freehold,3,,THE ASHES,PETERBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491590000,-0.2499530000
184995,2012-12-21 00:00:00Z,PE7 0LU,Detached,New Build,Freehold,3,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
129400,2012-12-20 00:00:00Z,PE7 0LT,Terraced,New Build,Freehold,5,,HUDSON GROVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491770000,-0.2491380000
125000,2012-12-20 00:00:00Z,PE7 0LT,Terraced,New Build,Freehold,3,,HUDSON GROVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491770000,-0.2491380000
131000,2012-12-20 00:00:00Z,PE7 0LT,Terraced,New Build,Freehold,1,,HUDSON GROVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491770000,-0.2491380000
162000,2013-02-08 00:00:00Z,PE7 0LA,Detached,Established,Freehold,4,,THE ASHES,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491590000,-0.2499530000
149995,2013-12-23 00:00:00Z,PE7 0LT,Semi-Detached,New Build,Freehold,11,,HUDSON GROVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491770000,-0.2491380000
149000,2013-06-28 00:00:00Z,PE7 0LU,Terraced,New Build,Freehold,17,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
148000,2013-06-20 00:00:00Z,PE7 0LS,Semi-Detached,New Build,Freehold,15,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
149995,2013-02-28 00:00:00Z,PE7 0LS,Semi-Detached,New Build,Freehold,23,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
164995,2013-12-19 00:00:00Z,PE7 0LU,Semi-Detached,New Build,Freehold,19,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
149995,2013-04-30 00:00:00Z,PE7 0LU,Terraced,New Build,Freehold,15,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
170000,2013-12-16 00:00:00Z,PE7 0LU,Semi-Detached,New Build,Freehold,21,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
149995,2013-12-23 00:00:00Z,PE7 0LT,Semi-Detached,New Build,Freehold,9,,HUDSON GROVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5491770000,-0.2491380000
178000,2013-10-31 00:00:00Z,PE7 0LW,Semi-Detached,New Build,Freehold,4,,RODEN WAY,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5493830000,-0.2478170000
175000,2013-03-28 00:00:00Z,PE7 0LU,Detached,New Build,Freehold,8,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
190000,2013-05-31 00:00:00Z,PE7 0LS,Detached,New Build,Freehold,7,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
132995,2013-06-07 00:00:00Z,PE7 0NA,Semi-Detached,New Build,Freehold,3,,BATES LANE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5496560000,-0.2486760000
157000,2013-11-01 00:00:00Z,PE7 0LZ,Semi-Detached,New Build,Freehold,2,,LANDER CRESCENT,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5495240000,-0.2464250000
190000,2013-05-20 00:00:00Z,PE7 0LU,Detached,New Build,Freehold,1,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
149995,2013-06-18 00:00:00Z,PE7 0LS,Semi-Detached,New Build,Freehold,17,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
130000,2013-11-29 00:00:00Z,PE7 0LU,Terraced,New Build,Freehold,29,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
127995,2013-09-27 00:00:00Z,PE7 0LW,Detached,New Build,Freehold,2,,RODEN WAY,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5493830000,-0.2478170000
195000,2013-03-28 00:00:00Z,PE7 0LU,Detached,New Build,Freehold,10,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
149995,2013-02-28 00:00:00Z,PE7 0LS,Semi-Detached,New Build,Freehold,19,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
124950,2013-09-25 00:00:00Z,PE7 0LU,Semi-Detached,New Build,Freehold,24,,TILMAN DRIVE,HEMPSTED,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5494220000,-0.2480810000
147000,2013-10-07 00:00:00Z,PE7 0LS,Terraced,New Build,Freehold,35,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
147000,2013-08-30 00:00:00Z,PE7 0LS,Terraced,New Build,Freehold,27,,EVEREST WAY,,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5492800000,-0.2475850000
