51500,1995-01-20 00:00:00Z,B37 7DP,Semi-Detached,Established,Freehold,46,,CANTERBURY DRIVE,MARSTON GREEN,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4628200000,-1.7477570000
73000,1995-02-03 00:00:00Z,B37 7XL,Semi-Detached,New Build,Freehold,14,,ROTHERBY GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4634140000,-1.7439120000
115000,1995-06-30 00:00:00Z,B37 7XN,Detached,New Build,Freehold,16,,FARNDON AVENUE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630420000,-1.7424710000
47500,1995-08-11 00:00:00Z,B37 7BY,Terraced,Established,Leasehold,54,,AYLESFORD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4629870000,-1.7462840000
117950,1995-06-09 00:00:00Z,B37 7XN,Detached,New Build,Freehold,11,,FARNDON AVENUE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4630420000,-1.7424710000
65000,1995-04-13 00:00:00Z,B37 7DD,Semi-Detached,Established,Leasehold,8,,HALL DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4642150000,-1.7485880000
38000,1995-10-06 00:00:00Z,B37 7DP,Flats/Maisonettes,Established,Freehold,15,,CANTERBURY DRIVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4628200000,-1.7477570000
59950,1995-11-24 00:00:00Z,B37 7DN,Semi-Detached,Established,Freehold,103,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4624530000,-1.7485240000
31500,1995-07-28 00:00:00Z,B37 7BA,Flats/Maisonettes,Established,Leasehold,63A,,STATION ROAD,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4671480000,-1.7496460000
64000,1995-05-26 00:00:00Z,B37 7DD,Terraced,Established,Leasehold,12,,HALL DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4642150000,-1.7485880000
56000,1995-01-27 00:00:00Z,B37 7XL,Terraced,New Build,Freehold,11,,ROTHERBY GROVE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4634140000,-1.7439120000
46000,1995-08-25 00:00:00Z,B37 7BY,Terraced,Established,Leasehold,32,,AYLESFORD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4629870000,-1.7462840000
48500,1995-03-15 00:00:00Z,B37 7BX,Terraced,Established,Leasehold,61,,AYLESFORD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4635900000,-1.7462950000
59999,1995-03-10 00:00:00Z,B37 7DU,Semi-Detached,Established,Freehold,45,,DIGBY DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4601670000,-1.7433270000
65000,1995-04-03 00:00:00Z,B37 7DN,Terraced,Established,Freehold,79,,ELMDON LANE,MARSTON GREEN,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4624530000,-1.7485240000
35000,1995-03-31 00:00:00Z,B37 7BY,Terraced,Established,Leasehold,88,,AYLESFORD DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4629870000,-1.7462840000
