139000,1995-06-30 00:00:00Z,SG5 3QS,Detached,New Build,Freehold,5,,HAMBRIDGE WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9718940000,-0.3280740000
190000,1995-05-04 00:00:00Z,SG5 3PX,Detached,Established,Freehold,9,,WALNUT TREE ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709440000,-0.3289110000
150000,1995-04-28 00:00:00Z,SG5 3QS,Detached,Established,Freehold,9,,HAMBRIDGE WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9718940000,-0.3280740000
66000,1995-10-06 00:00:00Z,SG5 3RA,Semi-Detached,Established,Freehold,13,,WEST LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9751230000,-0.3294210000
115000,1995-10-06 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,33,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
97500,1995-04-28 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,39,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
59950,1995-05-22 00:00:00Z,SG5 3PU,Terraced,Established,Freehold,87,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9723650000,-0.3295700000
55750,1995-08-25 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,20,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
63750,1995-11-17 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,21,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
59995,1995-05-12 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,22,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
65500,1995-01-27 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,38,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
94000,1995-10-06 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,2,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
165000,1996-10-10 00:00:00Z,SG5 3QT,Detached,Established,Freehold,23,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
118000,1996-10-10 00:00:00Z,SG5 3PU,Terraced,Established,Freehold,81,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9723650000,-0.3295700000
145000,1996-04-23 00:00:00Z,SG5 3QT,Detached,Established,Freehold,25,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
118000,1996-01-29 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,31,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
44000,1996-08-02 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,4,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
49950,1996-09-30 00:00:00Z,SG5 3PU,Semi-Detached,Established,Freehold,71,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9723650000,-0.3295700000
85500,1996-06-28 00:00:00Z,SG5 3QS,Detached,Established,Freehold,2,,HAMBRIDGE WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9718940000,-0.3280740000
70000,1996-07-05 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,20,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
74000,1996-06-27 00:00:00Z,SG5 3RE,Semi-Detached,Established,Freehold,1,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
91000,1996-02-02 00:00:00Z,SG5 3RA,Terraced,Established,Freehold,17,,WEST LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9751230000,-0.3294210000
99000,1996-12-16 00:00:00Z,SG5 3QT,Detached,Established,Freehold,15,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
69000,1996-12-16 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,20,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
56000,1996-06-27 00:00:00Z,SG5 3PX,Terraced,Established,Freehold,3,,WALNUT TREE ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709440000,-0.3289110000
62000,1997-09-01 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,14,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
75000,1997-02-10 00:00:00Z,SG5 3RE,Semi-Detached,Established,Freehold,2,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
93000,1997-11-17 00:00:00Z,SG5 3RE,Semi-Detached,Established,Freehold,3,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
74500,1997-11-17 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,6,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
100000,1997-11-07 00:00:00Z,SG5 3PU,Detached,Established,Freehold,77,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9723650000,-0.3295700000
67000,1997-06-20 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,4,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
69950,1997-10-03 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,24,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
63000,1997-02-28 00:00:00Z,SG5 3RE,Semi-Detached,Established,Freehold,54,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
59995,1997-07-31 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,22,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
58000,1997-05-28 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,58,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
126000,1997-04-04 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,6,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
75450,1997-10-14 00:00:00Z,SG5 3PU,Terraced,Established,Freehold,89,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9723650000,-0.3295700000
131000,1997-09-22 00:00:00Z,SG5 3QT,Semi-Detached,Established,Freehold,45,,ROYAL OAK LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9738300000,-0.3276930000
78000,1997-12-19 00:00:00Z,SG5 3QU,Terraced,Established,Freehold,2 - 4,,HOLWELL ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753450000,-0.3260670000
67000,1997-06-25 00:00:00Z,SG5 3PX,Terraced,Established,Freehold,1,,WALNUT TREE ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9709440000,-0.3289110000
65500,1997-07-07 00:00:00Z,SG5 3RE,Terraced,Established,Freehold,56,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
135000,1997-11-17 00:00:00Z,SG5 3RE,Detached,Established,Freehold,36,,BUNYAN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9741650000,-0.3291220000
