83500,1995-12-08 00:00:00Z,IP10 0RE,Semi-Detached,Established,Freehold,7,,GRAYS ORCHARD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0042170000,1.3231610000
35000,1996-06-14 00:00:00Z,IP10 0NH,Semi-Detached,Established,Freehold,48,,FALKENHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0053420000,1.3215680000
113000,1996-06-07 00:00:00Z,IP10 0QR,Detached,Established,Freehold,OLD WHEELWRIGHTS,,BACK ROAD,FALKENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0035910000,1.3246590000
130000,1996-11-29 00:00:00Z,IP10 0PT,Detached,Established,Freehold,1,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0077780000,1.3219380000
124000,1996-01-26 00:00:00Z,IP10 0QP,Semi-Detached,Established,Freehold,COLLIMER HOUSE,,,FALKENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0040230000,1.3246330000
76000,1996-11-29 00:00:00Z,IP10 0NJ,Detached,Established,Freehold,8,,CROXTON CLOSE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0056670000,1.3221600000
72000,1996-01-15 00:00:00Z,IP10 0RE,Detached,Established,Freehold,8,,GRAYS ORCHARD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0042170000,1.3231610000
32000,1996-03-29 00:00:00Z,IP10 0PX,Semi-Detached,Established,Freehold,47,,MEADOWLANDS,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081340000,1.3204780000
53000,1997-06-30 00:00:00Z,IP10 0PU,Semi-Detached,Established,Freehold,4,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0090020000,1.3219120000
75050,1997-06-25 00:00:00Z,IP10 0QW,Detached,Established,Freehold,58,,FALKENHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0049460000,1.3225300000
34000,1997-09-09 00:00:00Z,IP10 0NH,Semi-Detached,Established,Freehold,50,,FALKENHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0053420000,1.3215680000
85750,1997-09-22 00:00:00Z,IP10 0QW,Detached,Established,Freehold,58,,FALKENHAM ROAD,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0049460000,1.3225300000
66000,1997-06-29 00:00:00Z,IP10 0NJ,Detached,Established,Freehold,10,,CROXTON CLOSE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0056670000,1.3221600000
145000,1998-11-06 00:00:00Z,IP10 0QP,Semi-Detached,Established,Freehold,MANSE COTTAGE,,,FALKENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0040230000,1.3246330000
63000,1998-12-02 00:00:00Z,IP10 0PS,Semi-Detached,Established,Freehold,47,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0060910000,1.3211570000
87500,1998-04-08 00:00:00Z,IP10 0PN,Detached,Established,Freehold,5,,GUSTON GARDENS,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0039890000,1.3216860000
154000,1998-10-30 00:00:00Z,IP10 0PT,Detached,Established,Freehold,LITTLE ACRE,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0077780000,1.3219380000
117000,1998-06-05 00:00:00Z,IP10 0PN,Detached,Established,Freehold,9,,GUSTON GARDENS,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0039890000,1.3216860000
72000,1998-10-14 00:00:00Z,IP10 0QR,Detached,Established,Freehold,ROSE COTTAGE,,BACK ROAD,FALKENHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0035910000,1.3246590000
126280,1999-09-17 00:00:00Z,IP10 0PS,Detached,Established,Freehold,45,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0060910000,1.3211570000
75000,1999-05-13 00:00:00Z,IP10 0PT,Semi-Detached,Established,Freehold,35,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0077780000,1.3219380000
64050,1999-03-26 00:00:00Z,IP10 0PX,Semi-Detached,Established,Freehold,43,,MEADOWLANDS,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0081340000,1.3204780000
60000,1999-12-09 00:00:00Z,IP10 0NJ,Detached,Established,Freehold,2,,CROXTON CLOSE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0056670000,1.3221600000
800000,2000-11-24 00:00:00Z,IP10 0PT,Detached,Established,Freehold,3,,CHURCH LANE,KIRTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0077780000,1.3219380000
