172000,1995-05-30 00:00:00Z,TN27 8HE,Detached,Established,Freehold,COPDEN OAK,,,BIDDENDEN,ASHFORD,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1109550000,0.5900970000
335000,1996-08-28 00:00:00Z,TN27 8HN,Detached,Established,Freehold,2,,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
1050000,2006-08-04 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"FOREST SPRINGS, 5",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
785000,2006-05-19 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"CAUSTON HOUSE, 6",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
755000,2006-11-30 00:00:00Z,TN27 8HN,Detached,Established,Freehold,2,,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
1230000,2006-08-24 00:00:00Z,TN27 8HE,Detached,Established,Freehold,COPDEN HOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1109550000,0.5900970000
1750000,2007-04-19 00:00:00Z,TN27 8HN,Detached,Established,Freehold,CHEVENEY PLACE,,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
824000,2011-03-31 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"LINDEN HOUSE, 2",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
975250,2013-06-04 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"SAXTON HOUSE, 1",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
875000,2014-01-07 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"LINDEN HOUSE, 2",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
935000,2015-07-22 00:00:00Z,TN27 8HN,Detached,Established,Freehold,7,,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
1550000,2015-01-30 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"FOREST SPRINGS, 5",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
955000,2016-03-18 00:00:00Z,TN27 8HN,Detached,Established,Freehold,ACORN HOUSE,,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
1795000,2020-09-02 00:00:00Z,TN27 8HN,Detached,Established,Freehold,"CHEVENEY PLACE, 4",,THE NIGHTINGALES,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116320000,0.5944350000
