4500,1995-11-06 00:00:00Z,PO38 1AF,Terraced,Established,Leasehold,11,,STEEPHILL DOWN ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5898180000,-1.2234890000
110000,1999-03-08 00:00:00Z,PO38 1UG,Detached,Established,Freehold,THATCHED COTTAGE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
214000,2000-01-28 00:00:00Z,PO38 1UG,Detached,Established,Freehold,WEST END COTTAGE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
325000,2001-11-29 00:00:00Z,PO38 1UG,Detached,Established,Freehold,SANDPIPER,,STEEPHILL COVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
120000,2005-04-27 00:00:00Z,PO38 1UG,Flats/Maisonettes,New Build,Leasehold,STEEPHILL COTTAGE FLAT,,STEEPHILL COVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
535000,2007-09-12 00:00:00Z,PO38 1UG,Flats/Maisonettes,Established,Freehold,STEEPHILL COTTAGE,,STEEPHILL COVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
700000,2007-09-12 00:00:00Z,PO38 1UG,Detached,Established,Freehold,COVE COTTAGE,,STEEPHILL COVE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
855000,2010-08-10 00:00:00Z,PO38 1UG,Detached,Established,Freehold,WEST END COTTAGE AND SEAGULL COTTAGE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
1350000,2015-09-18 00:00:00Z,PO38 1UG,Detached,Established,Freehold,CLIFF DENE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.5890530000,-1.2236620000
1700000,2021-06-30 00:00:00Z,PO38 1UG,Other,Established,Freehold,CLIFF DENE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.5890530000,-1.2236620000
775000,2021-07-01 00:00:00Z,PO38 1UG,Detached,Established,Freehold,BEACHSIDE COTTAGE,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5890530000,-1.2236620000
2000000,2021-11-19 00:00:00Z,PO38 1UG,Other,Established,Freehold,SANDPIPER,,STEEPHILL COVE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.5890530000,-1.2236620000
