115000,1997-03-27 00:00:00Z,SS4 2EY,Detached,Established,Freehold,THE LODGE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
325000,1997-12-05 00:00:00Z,SS4 2EY,Detached,Established,Freehold,LION HOUSE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
39995,1998-03-27 00:00:00Z,SS4 2EY,Detached,Established,Freehold,1,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
147000,1999-08-06 00:00:00Z,SS4 2EY,Detached,Established,Freehold,1,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
216000,2001-05-25 00:00:00Z,SS4 2EY,Detached,Established,Freehold,THE LODGE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
350000,2004-02-27 00:00:00Z,SS4 2EY,Detached,Established,Freehold,4,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
750000,2004-07-20 00:00:00Z,SS4 2EY,Detached,Established,Freehold,LION HOUSE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
1125000,2006-12-19 00:00:00Z,SS4 2EY,Detached,Established,Freehold,SALTINGS,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
310000,2007-11-26 00:00:00Z,SS4 2EY,Detached,Established,Freehold,1,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
385000,2008-02-01 00:00:00Z,SS4 2EY,Detached,Established,Freehold,4,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
890000,2008-07-11 00:00:00Z,SS4 2EX,Detached,Established,Freehold,WADES,,E LAMBOURNE HALL COTTS,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6165730000,0.7733860000
428000,2010-11-09 00:00:00Z,SS4 2EY,Detached,Established,Freehold,THE LODGE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
1210000,2012-05-02 00:00:00Z,SS4 2EY,Detached,Established,Freehold,SALTINGS,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
180500,2014-11-25 00:00:00Z,SS4 2EY,Detached,Established,Freehold,3,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
350000,2014-12-17 00:00:00Z,SS4 2EY,Detached,Established,Freehold,1,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
980000,2016-09-16 00:00:00Z,SS4 2EY,Other,Established,Freehold,LION HOUSE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6170890000,0.7766820000
490000,2017-10-27 00:00:00Z,SS4 2EY,Detached,Established,Freehold,TAKELEY,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
1050000,2017-07-13 00:00:00Z,SS4 2EX,Detached,Established,Freehold,WADES,,E LAMBOURNE HALL COTTS,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6165730000,0.7733860000
1900000,2018-12-03 00:00:00Z,SS4 2EY,Other,Established,Freehold,SALTINGS,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Additional,Addition,51.6170890000,0.7766820000
540000,2019-07-19 00:00:00Z,SS4 2EY,Detached,Established,Freehold,THE LODGE,,CREEKSEA FERRY ROAD,CANEWDON,ROCHFORD,ROCHFORD,ESSEX,Standard,Addition,51.6170890000,0.7766820000
