310000,1995-07-12 00:00:00Z,RH6 0DQ,Detached,Established,Freehold,KINGS WHIM,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1542390000,-0.2255660000
72500,1995-07-28 00:00:00Z,RH6 0DQ,Semi-Detached,Established,Freehold,DOLBYSIDE,1,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1542390000,-0.2255660000
106500,1995-05-01 00:00:00Z,RH6 0BY,Detached,Established,Freehold,27,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
80000,1995-08-11 00:00:00Z,RH6 0DU,Terraced,Established,Freehold,1,,THE MEWS,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1561620000,-0.2248770000
95000,1995-12-20 00:00:00Z,RH6 0DB,Semi-Detached,Established,Freehold,MORES COTTAGES,3,SWAN LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1570830000,-0.2203940000
135000,1995-01-25 00:00:00Z,RH6 0DS,Detached,Established,Freehold,72,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
145000,1995-08-11 00:00:00Z,RH6 0ED,Detached,Established,Freehold,1,,NORWOOD HILL ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1577380000,-0.2252040000
85000,1996-10-18 00:00:00Z,RH6 0DQ,Semi-Detached,Established,Freehold,DOLBYSIDE,2,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1542390000,-0.2255660000
135000,1996-12-15 00:00:00Z,RH6 0DX,Terraced,Established,Freehold,UNIT 4,,BETCHWORTH WORKS,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1519850000,-0.2290850000
72500,1996-01-31 00:00:00Z,RH6 0EF,Terraced,Established,Freehold,6,,RECTORY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1569950000,-0.2287920000
180000,1996-01-26 00:00:00Z,RH6 0EF,Detached,Established,Freehold,MISTY MORNING COTTAGE,,RECTORY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1569950000,-0.2287920000
42500,1996-10-03 00:00:00Z,RH6 0DS,Terraced,Established,Freehold,69,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
69000,1996-04-04 00:00:00Z,RH6 0DA,Terraced,Established,Freehold,PROVIDENCE COTTAGES,1,CHAPEL ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1559550000,-0.2200940000
129000,1996-08-14 00:00:00Z,RH6 0DB,Detached,Established,Freehold,GREYSTONES,,SWAN LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1570830000,-0.2203940000
107500,1996-09-13 00:00:00Z,RH6 0DE,Detached,Established,Freehold,5,,YEW TREE ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1557900000,-0.2223600000
207500,1996-12-05 00:00:00Z,RH6 0DQ,Detached,Established,Freehold,TELVET COTTAGE,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1542390000,-0.2255660000
42500,1996-10-03 00:00:00Z,RH6 0DS,Terraced,Established,Freehold,71,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
65500,1996-02-23 00:00:00Z,RH6 0DU,Terraced,Established,Freehold,4,,THE MEWS,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1561620000,-0.2248770000
112500,1996-09-03 00:00:00Z,RH6 0DL,Detached,Established,Freehold,KINNERSLEA,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1502480000,-0.2274200000
154950,1996-09-27 00:00:00Z,RH6 0DG,Semi-Detached,Established,Freehold,OLD ROSEMARY COTTAGE,1,ROSEMARY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1560380000,-0.2237660000
480000,1996-11-01 00:00:00Z,RH6 0EF,Detached,Established,Freehold,PAGEWOOD HOUSE,,RECTORY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1569950000,-0.2287920000
176000,1996-09-11 00:00:00Z,RH6 0DA,Detached,Established,Freehold,CHAPEL FARM,,CHAPEL ROAD,CHARLWOOD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1559550000,-0.2200940000
112000,1996-09-27 00:00:00Z,RH6 0DH,Detached,Established,Freehold,WOODROYD,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1521740000,-0.2263880000
120000,1996-12-06 00:00:00Z,RH6 0BY,Semi-Detached,Established,Freehold,7,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
104000,1996-07-26 00:00:00Z,RH6 0DH,Detached,Established,Freehold,THE STREAM,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1521740000,-0.2263880000
156000,1997-09-19 00:00:00Z,RH6 0BY,Detached,Established,Freehold,9,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
92950,1997-12-12 00:00:00Z,RH6 0EF,Terraced,Established,Freehold,7,,RECTORY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1569950000,-0.2287920000
138000,1997-09-25 00:00:00Z,RH6 0DH,Detached,Established,Freehold,GLENWOOD,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1521740000,-0.2263880000
128000,1997-03-24 00:00:00Z,RH6 0BY,Detached,Established,Freehold,27,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
82500,1997-04-24 00:00:00Z,RH6 0DS,Terraced,Established,Freehold,69,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
125000,1997-05-30 00:00:00Z,RH6 0DL,Detached,Established,Freehold,KINNERSLEA,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1502480000,-0.2274200000
180000,1997-01-06 00:00:00Z,RH6 0DF,Detached,Established,Freehold,38,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1554310000,-0.2234750000
149000,1997-05-29 00:00:00Z,RH6 0DG,Semi-Detached,Established,Freehold,OLD ROSEMARY COTTAGE,1,ROSEMARY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1560380000,-0.2237660000
129000,1997-04-08 00:00:00Z,RH6 0DS,Detached,Established,Freehold,81,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
82000,1997-10-13 00:00:00Z,RH6 0DU,Terraced,Established,Freehold,3,,THE MEWS,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1561620000,-0.2248770000
87000,1997-02-27 00:00:00Z,RH6 0DS,Terraced,Established,Freehold,71,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1568460000,-0.2256960000
112000,1997-09-19 00:00:00Z,RH6 0BY,Semi-Detached,Established,Freehold,11,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
114000,1998-06-05 00:00:00Z,RH6 0BY,Detached,Established,Freehold,16,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
86500,1998-02-20 00:00:00Z,RH6 0DA,Terraced,Established,Freehold,PROVIDENCE COTTAGES,2,CHAPEL ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1559550000,-0.2200940000
131000,1998-12-04 00:00:00Z,RH6 0DL,Semi-Detached,Established,Freehold,THE SEASONS,,IFIELD ROAD,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1502480000,-0.2274200000
54000,1998-03-13 00:00:00Z,RH6 0BY,Detached,Established,Freehold,16,,THE STREET,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1544040000,-0.2204110000
212000,1998-02-02 00:00:00Z,RH6 0EF,Detached,Established,Freehold,LAUREL COTTAGE,,RECTORY LANE,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1569950000,-0.2287920000
