16000,1995-11-17 00:00:00Z,BA6 9TN,Flats/Maisonettes,Established,Leasehold,19B,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1792590000,-2.8072270000
128000,1995-02-28 00:00:00Z,BA6 9TN,Detached,Established,Freehold,6,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1792590000,-2.8072270000
109000,1996-12-16 00:00:00Z,BA6 9TU,Detached,Established,Freehold,MORNINGSIDE,,SHAPWICK ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1779840000,-2.8098520000
53000,1996-09-25 00:00:00Z,BA6 9TU,Semi-Detached,Established,Freehold,7,,SHAPWICK ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1779840000,-2.8098520000
130000,1996-05-23 00:00:00Z,BA6 9TN,Detached,Established,Freehold,TAYPORT,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1792590000,-2.8072270000
180000,1996-08-28 00:00:00Z,BA6 9TP,Detached,Established,Freehold,86,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1749420000,-2.8048480000
35000,1996-04-19 00:00:00Z,BA6 9TZ,Terraced,Established,Freehold,99,,MEAREWAY,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1782070000,-2.8033030000
57500,1997-11-21 00:00:00Z,BA6 9TU,Terraced,Established,Freehold,9,,SHAPWICK ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1779840000,-2.8098520000
120500,1997-03-21 00:00:00Z,BA6 9TW,Detached,Established,Freehold,44,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1777540000,-2.8082650000
84000,1997-09-15 00:00:00Z,BA6 9TL,Detached,Established,Freehold,49,,WESTHAY ROAD,MEARE,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1728110000,-2.8021080000
182000,1998-08-18 00:00:00Z,BA6 9TR,Detached,Established,Freehold,PIPPIN,,,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1765990000,-2.8095980000
106500,1998-04-30 00:00:00Z,BA6 9TW,Detached,Established,Freehold,1,,ALMA PLACE,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1777540000,-2.8082650000
147000,1999-12-17 00:00:00Z,BA6 9TW,Detached,Established,Freehold,MANOR COACH HOUSE,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1777540000,-2.8082650000
98000,1999-01-29 00:00:00Z,BA6 9TN,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1792590000,-2.8072270000
82000,1999-06-30 00:00:00Z,BA6 9TZ,Terraced,Established,Freehold,51,,MEAREWAY,WESTHAY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1782070000,-2.8033030000
