120000,1996-09-30 00:00:00Z,MK44 2EN,Detached,Established,Freehold,CORNER VIEW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
94500,1997-08-27 00:00:00Z,MK44 2EN,Detached,Established,Freehold,MANOR FARM BUNGALOW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
185000,2002-05-28 00:00:00Z,MK44 2EN,Detached,Established,Freehold,MANOR FARM BUNGALOW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
238000,2003-03-19 00:00:00Z,MK44 2EN,Detached,Established,Freehold,CORNER VIEW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
353000,2004-06-28 00:00:00Z,MK44 2EN,Detached,Established,Freehold,CORNER VIEW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
334500,2005-11-30 00:00:00Z,MK44 2EN,Detached,Established,Freehold,MANOR CROFT,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
265000,2006-03-17 00:00:00Z,MK44 2EN,Detached,Established,Freehold,MANOR FARM BUNGALOW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2263660000,-0.4127560000
520000,2013-03-14 00:00:00Z,MK44 2EN,Detached,Established,Freehold,MANOR COTTAGE,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2263660000,-0.4127560000
337500,2013-05-24 00:00:00Z,MK44 2EN,Detached,Established,Freehold,CORNER VIEW,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2263660000,-0.4127560000
525000,2016-08-30 00:00:00Z,MK44 2EN,Detached,Established,Freehold,HARE HOUSE,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2263660000,-0.4127560000
450000,2017-12-06 00:00:00Z,MK44 2EN,Detached,Established,Freehold,CRAIGBANK,,SCHOOL LANE,BOLNHURST,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2263660000,-0.4127560000
