47000,1995-05-12 00:00:00Z,PR5 4DY,Terraced,Established,Freehold,37,,CHURCH TERRACE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408930000,-2.6414820000
59500,1995-05-12 00:00:00Z,PR5 4DA,Semi-Detached,Established,Freehold,"DALRUSKIN, 3",,SHOP LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7437140000,-2.6434050000
32000,1995-04-04 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,15,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
38000,1995-10-06 00:00:00Z,PR5 4DR,Terraced,Established,Freehold,30,,BRIDGE STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7416410000,-2.6427820000
41000,1995-03-31 00:00:00Z,PR5 4DJ,Terraced,Established,Freehold,36,,CANN BRIDGE STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7427540000,-2.6424930000
35000,1995-10-20 00:00:00Z,PR5 4HU,Terraced,Established,Freehold,345,,HIGHER WALTON ROAD,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7440530000,-2.6455330000
38500,1995-04-13 00:00:00Z,PR5 4DR,Terraced,Established,Freehold,22,,BRIDGE STREET,HIGHER WALTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7416410000,-2.6427820000
36000,1995-10-27 00:00:00Z,PR5 4DN,Terraced,Established,Freehold,51A,,KITTLINGBOURNE BROW,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420590000,-2.6434710000
32000,1995-04-05 00:00:00Z,PR5 4DT,Terraced,Established,Freehold,14,,ALBERT TERRACE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420560000,-2.6423340000
33500,1995-10-12 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,34,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
37000,1995-04-07 00:00:00Z,PR5 4DN,Terraced,Established,Freehold,23,,KITTLINGBOURNE BROW,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420590000,-2.6434710000
44500,1995-08-10 00:00:00Z,PR5 4DJ,Semi-Detached,Established,Freehold,47,,CANN BRIDGE STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7427540000,-2.6424930000
31500,1995-09-13 00:00:00Z,PR5 4DS,Terraced,Established,Freehold,12,,LARK HILL,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7419380000,-2.6425440000
46000,1995-03-17 00:00:00Z,PR5 4DD,Semi-Detached,Established,Freehold,7,,BANNISTER CLOSE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7449340000,-2.6421650000
40000,1995-07-07 00:00:00Z,PR5 4DN,Terraced,Established,Freehold,23,,KITTLINGBOURNE BROW,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420590000,-2.6434710000
20000,1996-05-31 00:00:00Z,PR5 4DB,Flats/Maisonettes,Established,Leasehold,34,,BANNISTER HALL LANE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7448040000,-2.6412390000
36000,1996-03-15 00:00:00Z,PR5 4DR,Terraced,Established,Freehold,15,,BRIDGE STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7416410000,-2.6427820000
30000,1996-01-31 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,6,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
73000,1996-03-13 00:00:00Z,PR5 4HT,Semi-Detached,Established,Freehold,BROOKLANDS,,HIGHER WALTON ROAD,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7441160000,-2.6466530000
38000,1996-09-27 00:00:00Z,PR5 4DS,Terraced,Established,Freehold,7,,LARK HILL,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7419380000,-2.6425440000
32000,1996-12-09 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,1,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
42000,1996-02-27 00:00:00Z,PR5 4DE,Semi-Detached,Established,Freehold,13,,BANNISTER HALL DRIVE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7440940000,-2.6412130000
36250,1996-05-24 00:00:00Z,PR5 4DN,Terraced,Established,Freehold,41,,KITTLINGBOURNE BROW,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7420590000,-2.6434710000
45000,1996-11-22 00:00:00Z,PR5 4EQ,Terraced,Established,Freehold,24,,BANNISTER HALL CRESCENT,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7434970000,-2.6401720000
32000,1996-07-19 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,13,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
30500,1996-11-11 00:00:00Z,PR5 4DU,Terraced,Established,Freehold,10,,BROOK STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7413460000,-2.6423380000
38000,1996-09-13 00:00:00Z,PR5 4DR,Terraced,Established,Freehold,3,,BRIDGE STREET,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7416410000,-2.6427820000
50000,1996-11-05 00:00:00Z,PR5 4DE,Semi-Detached,Established,Freehold,9,,BANNISTER HALL DRIVE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7440940000,-2.6412130000
9000,1996-01-29 00:00:00Z,PR5 4DY,Terraced,Established,Freehold,19,,CHURCH TERRACE,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408930000,-2.6414820000
33950,1996-08-30 00:00:00Z,PR5 4DP,Terraced,Established,Freehold,42,,KITTLINGBOURNE BROW,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7411930000,-2.6457470000
33500,1996-01-12 00:00:00Z,PR5 4HT,Terraced,Established,Freehold,304,,HIGHER WALTON ROAD,HIGHER WALTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7441160000,-2.6466530000
