150000,1995-12-08 00:00:00Z,CB23 8HH,Detached,Established,Freehold,LONG ACRE,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
130500,1996-02-26 00:00:00Z,CB23 8HH,Detached,Established,Freehold,GLEBE HOUSE,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
68000,1997-04-30 00:00:00Z,CB23 8HF,Semi-Detached,Established,Freehold,5,,THE GREEN,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2576640000,0.0017350000
285000,1998-07-16 00:00:00Z,CB23 8HL,Detached,Established,Freehold,GRANGE COTTAGES,1,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2588680000,0.0088660000
208000,1998-09-18 00:00:00Z,CB23 8HH,Detached,Established,Freehold,GLEBE HOUSE,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
249000,1998-12-03 00:00:00Z,CB23 8HH,Detached,Established,Freehold,MARRALOMEDA,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
45000,1999-01-14 00:00:00Z,CB23 8HE,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2578040000,0.0021800000
55440,2000-11-06 00:00:00Z,CB23 8HH,Semi-Detached,Established,Freehold,8,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
200000,2001-10-25 00:00:00Z,CB23 8HH,Detached,Established,Freehold,BRIGHT HAVEN,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
115000,2001-12-07 00:00:00Z,CB23 8HH,Semi-Detached,Established,Freehold,2,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
427000,2002-07-01 00:00:00Z,CB23 8HH,Detached,Established,Freehold,MARRALOMEDA,,ROBINS LANE,LOLWORTH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2589190000,0.0018820000
