32000,1995-01-10 00:00:00Z,MK44 1DU,Detached,Established,Freehold,8,,HIGH STREET,RISELEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
142500,1995-08-25 00:00:00Z,MK44 1SN,Detached,Established,Freehold,ASH TREE HOUSE,,LOWSDON LANE,RISELEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2486210000,-0.4815490000
51000,1995-09-29 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,12,,HIGH STREET,RISELEY,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
122000,1996-07-05 00:00:00Z,MK44 1DU,Detached,Established,Freehold,THE OLD WHITE HORSE,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
170000,1996-11-15 00:00:00Z,MK44 1DU,Detached,Established,Freehold,10,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
58000,1996-08-30 00:00:00Z,MK44 1DU,Detached,Established,Freehold,8,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
106000,1996-05-31 00:00:00Z,MK44 1DU,Detached,Established,Freehold,29,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
137000,1997-03-17 00:00:00Z,MK44 1DU,Detached,Established,Freehold,26,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
49500,1997-11-07 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,14,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
180000,1998-11-20 00:00:00Z,MK44 1DU,Detached,Established,Freehold,7A,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
110000,1998-06-26 00:00:00Z,MK44 1DU,Detached,Established,Freehold,3,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
196779,1998-09-21 00:00:00Z,MK44 1SN,Terraced,Established,Freehold,FARRIERS BARN,,LOWSDON LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2486210000,-0.4815490000
87000,1998-09-22 00:00:00Z,MK44 1DU,Detached,Established,Freehold,13,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
128500,1998-02-16 00:00:00Z,MK44 1DU,Detached,Established,Freehold,29,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
68500,1998-12-18 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,19,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
235000,1999-08-25 00:00:00Z,MK44 1SN,Detached,New Build,Freehold,ORCHARD HOUSE,,LOWSDON LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2486210000,-0.4815490000
71500,1999-08-23 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,12,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
107000,1999-10-29 00:00:00Z,MK44 1DU,Detached,Established,Freehold,8,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
150000,1999-05-19 00:00:00Z,MK44 1DU,Detached,Established,Freehold,TOWN FARMHOUSE,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
173000,1999-11-12 00:00:00Z,MK44 1DU,Detached,Established,Freehold,4,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
270000,2000-05-05 00:00:00Z,MK44 1SN,Terraced,Established,Freehold,FARRIERS BARN,,LOWSDON LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2486210000,-0.4815490000
71500,2000-08-04 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,17,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
56000,2000-10-06 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,14,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
75000,2000-12-15 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,23,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
175000,2000-06-22 00:00:00Z,MK44 1DU,Detached,Established,Freehold,29,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
69995,2001-10-01 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,14,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
473750,2001-03-19 00:00:00Z,MK44 1DU,Detached,Established,Freehold,24A,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
195000,2001-09-07 00:00:00Z,MK44 1DU,Detached,Established,Freehold,29,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
405000,2002-08-23 00:00:00Z,MK44 1DU,Detached,Established,Freehold,10,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
103000,2002-11-29 00:00:00Z,MK44 1DU,Semi-Detached,Established,Freehold,27,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
239500,2002-05-03 00:00:00Z,MK44 1DU,Detached,Established,Freehold,7A,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
113000,2003-10-28 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,21,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
120000,2003-01-15 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,19,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
280000,2004-03-12 00:00:00Z,MK44 1DU,Detached,Established,Freehold,3,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
338000,2004-05-06 00:00:00Z,MK44 1SN,Detached,Established,Freehold,THE OLD STABLES,,LOWSDON LANE,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2486210000,-0.4815490000
132000,2005-11-11 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,21,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
125000,2005-06-15 00:00:00Z,MK44 1DU,Detached,Established,Freehold,22,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
190000,2007-05-10 00:00:00Z,MK44 1DU,Detached,Established,Freehold,11,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
154000,2007-09-10 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,23,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
200000,2009-04-29 00:00:00Z,MK44 1DU,Detached,Established,Freehold,29,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2498860000,-0.4820620000
137000,2009-05-08 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,12,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2498860000,-0.4820620000
320000,2010-01-08 00:00:00Z,MK44 1SN,Detached,Established,Freehold,THE OLD STABLES,,LOWSDON LANE,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2486210000,-0.4815490000
349100,2011-11-01 00:00:00Z,MK44 1DU,Detached,Established,Freehold,4,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2498860000,-0.4820620000
395000,2012-09-17 00:00:00Z,MK44 1DU,Detached,Established,Freehold,2,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2498860000,-0.4820620000
122500,2014-02-13 00:00:00Z,MK44 1DU,Detached,Established,Freehold,22,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2498860000,-0.4820620000
171500,2015-12-01 00:00:00Z,MK44 1DU,Terraced,Established,Freehold,21,,HIGH STREET,RISELEY,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2498860000,-0.4820620000
