37500,1995-10-20 00:00:00Z,CH8 9AE,Semi-Detached,Established,Freehold,THE HAVEN,,WHITFORD ROAD,WHITFORD,HOLYWELL,DELYN,CLWYD,Standard,Addition,53.2862260000,-3.2669300000
42000,1997-10-10 00:00:00Z,CH8 8QP,Detached,Established,Freehold,AEL-Y-BRYN,,CARMEL ROAD,CARMEL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2812850000,-3.2606800000
30000,2000-07-14 00:00:00Z,CH8 9AE,Semi-Detached,Established,Freehold,THE NEST,,WHITFORD ROAD,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2862260000,-3.2669300000
128000,2002-05-15 00:00:00Z,CH8 9ER,Detached,Established,Freehold,GROESFFORDD,,LLWYN IFOR LANE,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2870690000,-3.2628750000
140000,2002-11-05 00:00:00Z,CH8 9ER,Detached,Established,Freehold,GROESFFORDD,,LLWYN IFOR LANE,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2870690000,-3.2628750000
90000,2003-07-04 00:00:00Z,CH8 9ER,Detached,Established,Freehold,THE NOOK,,LLWYN IFOR LANE,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2870690000,-3.2628750000
86000,2004-09-02 00:00:00Z,CH8 8QP,Detached,Established,Freehold,CELYN COTTAGE,,CARMEL ROAD,CARMEL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2812850000,-3.2606800000
207260,2005-05-20 00:00:00Z,CH8 8RR,Detached,Established,Freehold,8,,CELYN PARK,CARMEL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2819370000,-3.2602190000
408000,2006-05-15 00:00:00Z,CH8 8QP,Detached,Established,Freehold,VILLAGE VIEW,,CARMEL ROAD,CARMEL,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2812850000,-3.2606800000
157500,2006-11-10 00:00:00Z,CH8 9AE,Semi-Detached,Established,Freehold,DUN ROMIN,,WHITFORD ROAD,WHITFORD,HOLYWELL,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2862260000,-3.2669300000
