47500,1995-12-08 00:00:00Z,B46 1TA,Terraced,Established,Freehold,127,,BIRMINGHAM ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169750000,-1.7476980000
110500,1995-07-07 00:00:00Z,B46 1SH,Detached,Established,Freehold,18,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5167180000,-1.7411270000
43000,1995-08-25 00:00:00Z,B46 1SQ,Semi-Detached,New Build,Freehold,18,,ST PAULS COURT,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5176720000,-1.7429120000
23750,1995-07-04 00:00:00Z,B46 1SL,Flats/Maisonettes,Established,Leasehold,5,,LONG LEYS COURT,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5163950000,-1.7413490000
58000,1995-12-08 00:00:00Z,B46 1NQ,Semi-Detached,Established,Freehold,24,,MERCER AVENUE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5195380000,-1.7439980000
43250,1995-05-26 00:00:00Z,B46 1TA,Terraced,Established,Freehold,115,,BIRMINGHAM ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169750000,-1.7476980000
88000,1995-05-26 00:00:00Z,B46 1TW,Flats/Maisonettes,Established,Leasehold,19,,SMITHS WAY,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5178690000,-1.7493280000
29000,1995-05-31 00:00:00Z,B46 1SX,Flats/Maisonettes,Established,Leasehold,25,,ORTON CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5174880000,-1.7437750000
59325,1995-08-02 00:00:00Z,B46 1NG,Semi-Detached,Established,Freehold,23,,MERCER AVENUE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190450000,-1.7444580000
43000,1995-04-19 00:00:00Z,B46 1TH,Semi-Detached,Established,Freehold,80,,BIRMINGHAM ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5175230000,-1.7474590000
39000,1995-06-09 00:00:00Z,B46 1NG,Terraced,Established,Freehold,11,,MERCER AVENUE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5190450000,-1.7444580000
47250,1995-04-07 00:00:00Z,B46 1SQ,Flats/Maisonettes,New Build,Leasehold,3,,ST PAULS COURT,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5176720000,-1.7429120000
17500,1995-12-21 00:00:00Z,B46 1SH,Terraced,New Build,Freehold,11,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5167180000,-1.7411270000
47250,1995-06-09 00:00:00Z,B46 1SQ,Flats/Maisonettes,New Build,Leasehold,8,,ST PAULS COURT,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5176720000,-1.7429120000
40000,1995-10-19 00:00:00Z,B46 1TA,Terraced,New Build,Freehold,121,,BIRMINGHAM ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5169750000,-1.7476980000
37000,1995-03-10 00:00:00Z,B46 1SX,Flats/Maisonettes,Established,Leasehold,27,,ORTON CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5174880000,-1.7437750000
47250,1995-07-07 00:00:00Z,B46 1SQ,Flats/Maisonettes,New Build,Leasehold,1,,ST PAULS COURT,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5176720000,-1.7429120000
