135000,1995-09-12 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 2,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
130000,1997-01-31 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 6,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
132500,1997-12-05 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 2,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
299950,2002-07-30 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 4,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
352500,2003-12-04 00:00:00Z,PR6 9HD,Detached,Established,Freehold,KNOWSLEY COTTAGE,,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
575000,2011-06-03 00:00:00Z,PR6 9HD,Detached,Established,Freehold,KNOWSLEY COTTAGE,,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
375000,2014-04-09 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 2,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
350000,2014-03-18 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 1,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
562500,2016-04-08 00:00:00Z,PR6 9HD,Detached,Established,Freehold,KNOWSLEY COTTAGE,,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
425000,2016-01-28 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 1,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
471000,2021-06-02 00:00:00Z,PR6 9HD,Flats/Maisonettes,Established,Leasehold,THE STREET,FLAT 4,DILL HALL BROW,HEATH CHARNOCK,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6334260000,-2.5762560000
