31000,1995-04-28 00:00:00Z,LE9 1SS,Flats/Maisonettes,Established,Leasehold,14,,GIMSON AVENUE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5529690000,-1.1939140000
57000,1995-03-31 00:00:00Z,LE9 1UA,Detached,Established,Freehold,12,,ASHTREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5513370000,-1.1919820000
59950,1995-06-09 00:00:00Z,LE9 1SX,Semi-Detached,Established,Freehold,6,,MOUNT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5546100000,-1.1933830000
75000,1995-10-06 00:00:00Z,LE9 1RN,Detached,Established,Freehold,5,,PARK ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5504080000,-1.1952940000
43500,1995-12-01 00:00:00Z,LE9 1TB,Terraced,Established,Freehold,25,,NARBOROUGH ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5555520000,-1.1959620000
25950,1995-09-29 00:00:00Z,LE9 1SS,Flats/Maisonettes,Established,Leasehold,18,,GIMSON AVENUE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5529690000,-1.1939140000
69000,1995-07-21 00:00:00Z,LE9 1SN,Semi-Detached,Established,Freehold,16,,STEVENSON GARDENS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5550320000,-1.1918560000
46000,1995-09-29 00:00:00Z,LE9 1US,Semi-Detached,Established,Freehold,47,,HILL VIEW DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5503660000,-1.1905010000
38000,1995-06-01 00:00:00Z,LE9 1TE,Terraced,Established,Freehold,20,,PORTLAND STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5554890000,-1.1941980000
52500,1995-07-07 00:00:00Z,LE9 1TJ,Semi-Detached,Established,Freehold,6,,ASHOVER CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5569660000,-1.1908320000
45000,1995-12-15 00:00:00Z,LE9 1TL,Semi-Detached,Established,Freehold,6,,CROMFORD ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5580820000,-1.1909490000
51950,1995-06-16 00:00:00Z,LE9 1UA,Semi-Detached,Established,Freehold,9,,ASHTREE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5513370000,-1.1919820000
74950,1995-06-16 00:00:00Z,LE9 1SH,Detached,Established,Freehold,50,,CAMBRIDGE ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5538960000,-1.1914190000
51000,1995-05-26 00:00:00Z,LE9 1US,Semi-Detached,Established,Freehold,58,,HILL VIEW DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5503660000,-1.1905010000
47950,1995-09-29 00:00:00Z,LE9 1TF,Semi-Detached,Established,Freehold,29,,PORTLAND STREET,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5554230000,-1.1938840000
48500,1995-05-26 00:00:00Z,LE9 1US,Semi-Detached,Established,Freehold,50,,HILL VIEW DRIVE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5503660000,-1.1905010000
38500,1996-01-19 00:00:00Z,LE9 1RL,Semi-Detached,Established,Freehold,22,,PARK ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5500360000,-1.1962390000
65500,1996-04-30 00:00:00Z,LE9 1TQ,Detached,New Build,Freehold,1,,HUNTERS ROW,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5545780000,-1.1952710000
57500,1996-09-18 00:00:00Z,LE9 1SD,Detached,Established,Freehold,88,,BROOKLANDS ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576120000,-1.1931800000
65000,1996-07-15 00:00:00Z,LE9 1SD,Detached,Established,Freehold,78,,BROOKLANDS ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5576120000,-1.1931800000
32000,1996-04-26 00:00:00Z,LE9 1RJ,Semi-Detached,Established,Freehold,56,,LADY LEYS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5510330000,-1.1974010000
59000,1996-09-27 00:00:00Z,LE9 1UY,Semi-Detached,Established,Freehold,14,,SEVERN CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5524790000,-1.1919370000
41500,1996-09-11 00:00:00Z,LE9 1TB,Terraced,Established,Freehold,33,,NARBOROUGH ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5555520000,-1.1959620000
45500,1996-01-26 00:00:00Z,LE9 1UY,Semi-Detached,Established,Freehold,12,,SEVERN CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5524790000,-1.1919370000
56000,1996-10-11 00:00:00Z,LE9 1UY,Semi-Detached,Established,Freehold,11,,SEVERN CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5524790000,-1.1919370000
77500,1996-11-22 00:00:00Z,LE9 1TQ,Semi-Detached,New Build,Freehold,3,,HUNTERS ROW,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5545780000,-1.1952710000
57000,1996-07-15 00:00:00Z,LE9 1RN,Detached,Established,Freehold,27,,PARK ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5504080000,-1.1952940000
47000,1996-12-06 00:00:00Z,LE9 1SX,Semi-Detached,Established,Freehold,30,,MOUNT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5546100000,-1.1933830000
47500,1996-11-15 00:00:00Z,LE9 1SB,Semi-Detached,Established,Freehold,1,,ANDREW AVENUE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5573880000,-1.1946000000
47000,1996-05-24 00:00:00Z,LE9 1SX,Semi-Detached,Established,Freehold,21,,MOUNT ROAD,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5546100000,-1.1933830000
52750,1996-04-19 00:00:00Z,LE9 1UX,Semi-Detached,Established,Freehold,5,,MALVERN CRESCENT,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5507340000,-1.1918310000
48750,1996-06-28 00:00:00Z,LE9 1UE,Semi-Detached,Established,Freehold,4,,COTSWOLD AVENUE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5501470000,-1.1901460000
82500,1996-12-20 00:00:00Z,LE9 1TQ,Detached,New Build,Freehold,6,,HUNTERS ROW,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5545780000,-1.1952710000
41000,1996-11-15 00:00:00Z,LE9 1RJ,Semi-Detached,Established,Freehold,20,,LADY LEYS,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5510330000,-1.1974010000
132000,1996-11-29 00:00:00Z,LE9 1TN,Detached,New Build,Freehold,28,,WAVERTREE CLOSE,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5560260000,-1.1913060000
79995,1996-10-31 00:00:00Z,LE9 1TQ,Detached,New Build,Freehold,4,,HUNTERS ROW,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5545780000,-1.1952710000
45000,1996-11-29 00:00:00Z,LE9 1SU,Semi-Detached,Established,Freehold,1,,JAMESWAY,COSBY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5555500000,-1.1927310000
