11500,1995-02-16 00:00:00Z,BB5 0PU,Terraced,Established,Leasehold,31,,MARSDEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7469440000,-2.3678420000
7000,1995-07-28 00:00:00Z,BB5 0QA,Terraced,Established,Leasehold,8,,ROSE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478390000,-2.3689870000
32000,1995-09-08 00:00:00Z,BB5 2JF,Terraced,Established,Leasehold,92,,BELFIELD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7466320000,-2.3638510000
6000,1995-10-16 00:00:00Z,BB5 2HU,Terraced,Established,Leasehold,57,,ROYDS STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7475940000,-2.3628730000
31000,1995-07-31 00:00:00Z,BB5 2NE,Terraced,Established,Leasehold,3,,BISHOP STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7480340000,-2.3611190000
15000,1995-11-03 00:00:00Z,BB5 2JG,Terraced,Established,Leasehold,68,,CLEMENT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7475920000,-2.3644360000
12000,1995-05-19 00:00:00Z,BB5 2HH,Terraced,Established,Leasehold,48,,BELFIELD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7483400000,-2.3659280000
15000,1995-02-08 00:00:00Z,BB5 2JQ,Semi-Detached,Established,Leasehold,47A,,ROYDS STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7489900000,-2.3648570000
10000,1995-03-28 00:00:00Z,BB5 2HN,Terraced,Established,Leasehold,46,,NUTTALL STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7484300000,-2.3630170000
12000,1995-06-23 00:00:00Z,BB5 2HH,Terraced,Established,Leasehold,66,,BELFIELD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7483400000,-2.3659280000
12000,1995-11-08 00:00:00Z,BB5 2HX,Terraced,Established,Leasehold,5,,AUGUSTA STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7473530000,-2.3634480000
8000,1995-04-21 00:00:00Z,BB5 2HT,Terraced,Established,Leasehold,2,,BOOTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478040000,-2.3619200000
20000,1995-04-07 00:00:00Z,BB5 2JG,Terraced,Established,Leasehold,84,,CLEMENT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7475920000,-2.3644360000
6000,1995-02-14 00:00:00Z,BB5 2HH,Terraced,Established,Leasehold,21,,BELFIELD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7483400000,-2.3659280000
6000,1995-12-21 00:00:00Z,BB5 2EX,Terraced,Established,Leasehold,12,,COTTON STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7494720000,-2.3660130000
25000,1995-08-04 00:00:00Z,BB5 0PX,Terraced,Established,Leasehold,34,,LYDIA STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7465260000,-2.3694000000
9000,1995-01-13 00:00:00Z,BB5 0PU,Terraced,Established,Leasehold,4,,MARSDEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7469440000,-2.3678420000
27000,1995-08-18 00:00:00Z,BB5 2JG,Terraced,Established,Leasehold,61,,CLEMENT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7475920000,-2.3644360000
10000,1995-05-19 00:00:00Z,BB5 2HH,Terraced,Established,Leasehold,7,,BELFIELD ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7483400000,-2.3659280000
26000,1995-04-07 00:00:00Z,BB5 2HP,Terraced,Established,Leasehold,38,,SOUTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478620000,-2.3616480000
15000,1995-06-08 00:00:00Z,BB5 2HR,Terraced,Established,Leasehold,62,,CLEMENT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7482870000,-2.3627730000
10800,1995-05-05 00:00:00Z,BB5 2HP,Terraced,Established,Leasehold,32,,SOUTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478620000,-2.3616480000
10750,1995-11-17 00:00:00Z,BB5 0PU,Terraced,Established,Leasehold,39,,MARSDEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7469440000,-2.3678420000
25500,1995-02-17 00:00:00Z,BB5 2HP,Terraced,Established,Leasehold,40,,SOUTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7478620000,-2.3616480000
10000,1995-10-31 00:00:00Z,BB5 2JQ,Terraced,Established,Leasehold,29,,ROYDS STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7489900000,-2.3648570000
