197500,1995-06-19 00:00:00Z,BA11 2QG,Detached,Established,Freehold,MULGRAVE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
130000,1995-09-29 00:00:00Z,BA11 2QG,Detached,Established,Freehold,INGLENOOK,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
258500,1998-03-23 00:00:00Z,BA11 2QG,Detached,Established,Freehold,MULGRAVE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
195000,1999-05-07 00:00:00Z,BA11 2QE,Detached,Established,Freehold,HYLAND HOUSE,,RUDGE LANE,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
120500,2001-08-24 00:00:00Z,BA11 2QE,Semi-Detached,New Build,Freehold,COSY COTTAGE,,RUDGE LANE,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
780000,2001-07-31 00:00:00Z,BA11 2QG,Detached,Established,Freehold,RUDGE HILL HOUSE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
229000,2003-10-27 00:00:00Z,BA11 2QE,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
220000,2004-04-13 00:00:00Z,BA11 2QG,Semi-Detached,Established,Freehold,GLEN-NA-SMOLE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
380000,2004-07-16 00:00:00Z,BA11 2QE,Detached,Established,Freehold,SPRINGFIELD,,,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
345000,2005-09-01 00:00:00Z,BA11 2QG,Detached,Established,Freehold,SCOTLAND COTTAGE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
249950,2006-04-13 00:00:00Z,BA11 2QE,Semi-Detached,Established,Freehold,IVY COTTAGE,,RUDGE LANE,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
341000,2006-11-06 00:00:00Z,BA11 2QE,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
310000,2007-11-20 00:00:00Z,BA11 2QE,Semi-Detached,Established,Freehold,COSY COTTAGE,,RUDGE LANE,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
315000,2008-11-05 00:00:00Z,BA11 2QG,Semi-Detached,Established,Freehold,FLORAL COTTAGE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
330000,2009-11-04 00:00:00Z,BA11 2QG,Semi-Detached,Established,Freehold,FLORAL COTTAGE,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
310000,2011-05-16 00:00:00Z,BA11 2QE,Detached,Established,Freehold,TIKO,,RUDGE LANE,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
387500,2011-10-07 00:00:00Z,BA11 2QE,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,,LOWER RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2640060000,-2.2475400000
725000,2011-10-25 00:00:00Z,BA11 2QG,Detached,Established,Freehold,RUDGE HALL,,,RUDGE,FROME,MENDIP,SOMERSET,Standard,Addition,51.2666540000,-2.2475650000
