29500,1995-08-23 00:00:00Z,DE7 6DX,Detached,Established,Freehold,78,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
26000,1995-07-05 00:00:00Z,DE7 6DX,Detached,Established,Freehold,122,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
37000,1995-02-28 00:00:00Z,DE7 6DX,Semi-Detached,Established,Freehold,96,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
37500,1995-10-10 00:00:00Z,DE7 6DX,Semi-Detached,Established,Freehold,146,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
59950,1996-04-19 00:00:00Z,DE7 6DX,Detached,Established,Freehold,122,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
46500,1996-08-22 00:00:00Z,DE7 6DY,Semi-Detached,Established,Freehold,131,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0096820000,-1.3759930000
55000,1996-08-02 00:00:00Z,DE7 6JZ,Detached,Established,Freehold,16,,THE GRANGE,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0080250000,-1.3739190000
74000,1996-09-20 00:00:00Z,DE7 6DZ,Detached,Established,Freehold,2,,ADALE ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0091170000,-1.3763920000
65000,1996-11-29 00:00:00Z,DE7 6DX,Terraced,Established,Freehold,67,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
56500,1996-05-10 00:00:00Z,DE7 6DY,Semi-Detached,Established,Freehold,143,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0096820000,-1.3759930000
43500,1996-09-27 00:00:00Z,DE7 6EA,Semi-Detached,Established,Freehold,4,,MARINA ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0086810000,-1.3755340000
21000,1996-10-10 00:00:00Z,DE7 6DX,Semi-Detached,Established,Freehold,92,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
48000,1997-11-28 00:00:00Z,DE7 6DY,Detached,Established,Freehold,159,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0096820000,-1.3759930000
54000,1997-05-30 00:00:00Z,DE7 6DX,Terraced,Established,Freehold,63,,HEANOR ROAD,SMALLEY,ILKESTON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0073560000,-1.3799790000
