40000,1995-12-08 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,13,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
36250,1995-08-25 00:00:00Z,CA1 2XD,Terraced,Established,Freehold,54,,GILSLAND ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8904560000,-2.8969550000
38500,1995-03-24 00:00:00Z,CA1 2SD,Terraced,Established,Freehold,5,,TILBURY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8945150000,-2.8994660000
42000,1995-08-18 00:00:00Z,CA1 2XD,Terraced,Established,Freehold,14,,GILSLAND ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8904560000,-2.8969550000
37500,1995-08-22 00:00:00Z,CA1 2XB,Terraced,Established,Freehold,60,,FARLAM DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8900040000,-2.8960410000
35500,1995-04-28 00:00:00Z,CA1 2SD,Terraced,Established,Freehold,4,,TILBURY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8945150000,-2.8994660000
40500,1995-07-03 00:00:00Z,CA1 2TA,Semi-Detached,New Build,Freehold,50,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
59000,1995-11-03 00:00:00Z,CA1 2SH,Semi-Detached,Established,Freehold,8,,BRAMERTON ORCHARD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8920270000,-2.8996090000
39000,1995-01-20 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,2,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
40000,1995-10-24 00:00:00Z,CA1 2XB,Terraced,Established,Freehold,31,,FARLAM DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8900040000,-2.8960410000
39000,1995-06-16 00:00:00Z,CA1 2XB,Semi-Detached,Established,Freehold,42,,FARLAM DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8900040000,-2.8960410000
42000,1995-07-13 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,29,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
56500,1995-07-21 00:00:00Z,CA1 2SB,Semi-Detached,Established,Freehold,444,,WARWICK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955040000,-2.8984700000
38250,1996-06-21 00:00:00Z,CA1 2TA,Semi-Detached,New Build,Freehold,38,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
37500,1996-04-04 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,82,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
42000,1996-03-25 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,19,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
44500,1996-07-05 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,28,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
31000,1996-09-11 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,11,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
37000,1996-05-31 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,48,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
35000,1996-12-13 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,104,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
37000,1996-10-04 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,100,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
45000,1996-07-19 00:00:00Z,CA1 2SH,Semi-Detached,Established,Freehold,14,,BRAMERTON ORCHARD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8920270000,-2.8996090000
35500,1996-02-15 00:00:00Z,CA1 2TA,Terraced,Established,Freehold,7,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
35750,1996-01-12 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,1,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
43500,1996-11-01 00:00:00Z,CA1 2XB,Semi-Detached,Established,Freehold,5,,FARLAM DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8900040000,-2.8960410000
42000,1996-11-15 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,106,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
58500,1997-02-28 00:00:00Z,CA1 2SB,Semi-Detached,Established,Freehold,444,,WARWICK ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8955040000,-2.8984700000
33500,1997-09-11 00:00:00Z,CA1 2XD,Terraced,Established,Freehold,52,,GILSLAND ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8904560000,-2.8969550000
36000,1997-04-30 00:00:00Z,CA1 2XD,Terraced,Established,Freehold,45,,GILSLAND ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8904560000,-2.8969550000
36500,1997-01-24 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,25,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
80000,1997-09-19 00:00:00Z,CA1 2RJ,Detached,Established,Freehold,3,,WINGATE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8908560000,-2.8926300000
69500,1997-04-09 00:00:00Z,CA1 2RJ,Detached,Established,Freehold,5,,WINGATE ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8908560000,-2.8926300000
36950,1997-12-18 00:00:00Z,CA1 2TA,Semi-Detached,Established,Freehold,86,,BROADOAKS GRANGE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8907480000,-2.8999390000
