74000,1995-10-12 00:00:00Z,HP22 6NY,Terraced,Established,Freehold,89,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7659900000,-0.7357530000
76500,1995-03-31 00:00:00Z,HP22 6NS,Semi-Detached,Established,Freehold,56,,CLAY LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7646960000,-0.7390170000
80000,1995-07-05 00:00:00Z,HP22 6NE,Detached,Established,Freehold,7,,HALE ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7616650000,-0.7388840000
78000,1995-08-18 00:00:00Z,HP22 6HT,Semi-Detached,Established,Freehold,40,,WOOLLERTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641590000,-0.7333660000
120000,1995-06-29 00:00:00Z,HP22 6HJ,Detached,Established,Freehold,31,,MANOR CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7661780000,-0.7371780000
62500,1995-06-09 00:00:00Z,HP22 6PW,Terraced,Established,Freehold,17,,BADGERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681280000,-0.7337330000
66000,1995-06-09 00:00:00Z,HP22 6PH,Terraced,Established,Freehold,9,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
227500,1995-12-19 00:00:00Z,HP22 6NE,Detached,Established,Freehold,6,,HALE ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7616650000,-0.7388840000
53500,1995-02-24 00:00:00Z,HP22 6NX,Semi-Detached,Established,Freehold,112,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7663280000,-0.7343340000
99000,1995-09-22 00:00:00Z,HP22 6PH,Terraced,Established,Freehold,10,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
60000,1995-04-19 00:00:00Z,HP22 6NR,Terraced,Established,Freehold,COLDHARBOUR,12,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7636240000,-0.7398620000
108000,1995-08-17 00:00:00Z,HP22 6HG,Detached,Established,Freehold,34,,ICKNIELD CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7653730000,-0.7391860000
192000,1995-08-18 00:00:00Z,HP22 6NA,Detached,Established,Freehold,17,,HONEY BANKS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7633560000,-0.7381120000
80000,1995-03-17 00:00:00Z,HP22 6HG,Terraced,Established,Freehold,38,,ICKNIELD CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7653730000,-0.7391860000
75000,1995-03-17 00:00:00Z,HP22 6PB,Terraced,Established,Freehold,57,,THE BEECHES,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7674220000,-0.7357520000
72500,1995-08-25 00:00:00Z,HP22 6PB,Semi-Detached,Established,Freehold,50,,THE BEECHES,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7674220000,-0.7357520000
110000,1995-07-25 00:00:00Z,HP22 6NU,Detached,Established,Freehold,57,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7646220000,-0.7379170000
65950,1995-03-01 00:00:00Z,HP22 6PH,Terraced,Established,Freehold,22,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
96000,1995-11-24 00:00:00Z,HP22 6HH,Semi-Detached,Established,Freehold,26,,MANOR CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666480000,-0.7373390000
72000,1995-11-17 00:00:00Z,HP22 6HU,Semi-Detached,Established,Freehold,2,,HAMPDEN ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641170000,-0.7360910000
82000,1995-02-17 00:00:00Z,HP22 6HN,Detached,Established,Freehold,44,,MANOR ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652820000,-0.7374350000
32400,1995-08-29 00:00:00Z,HP22 6HY,Semi-Detached,Established,Freehold,43,,BODDINGTON ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7631530000,-0.7359440000
66000,1996-11-19 00:00:00Z,HP22 6PH,Semi-Detached,Established,Freehold,52,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
77950,1996-09-27 00:00:00Z,HP22 6PF,Semi-Detached,Established,Freehold,1,,JUSONS GLEBE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7641890000,-0.7386680000
63000,1996-02-20 00:00:00Z,HP22 6NT,Terraced,Established,Freehold,30A,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7642870000,-0.7371480000
121000,1996-06-14 00:00:00Z,HP22 6HL,Semi-Detached,Established,Freehold,13,,MANOR ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7659460000,-0.7384010000
86000,1996-05-17 00:00:00Z,HP22 6HJ,Semi-Detached,Established,Freehold,39,,MANOR CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7661780000,-0.7371780000
110000,1996-07-26 00:00:00Z,HP22 6HG,Semi-Detached,Established,Freehold,18,,ICKNIELD CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7653730000,-0.7391860000
82500,1996-11-13 00:00:00Z,HP22 6PW,Semi-Detached,Established,Freehold,4,,BADGERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681280000,-0.7337330000
87750,1996-10-31 00:00:00Z,HP22 6HN,Semi-Detached,Established,Freehold,32,,MANOR ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7652820000,-0.7374350000
59250,1996-02-09 00:00:00Z,HP22 6PW,Terraced,Established,Freehold,11,,BADGERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681280000,-0.7337330000
53000,1996-01-18 00:00:00Z,HP22 6HY,Semi-Detached,Established,Freehold,47,,BODDINGTON ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7631530000,-0.7359440000
76500,1996-05-28 00:00:00Z,HP22 6NY,Terraced,Established,Freehold,91,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7659900000,-0.7357530000
60000,1996-09-20 00:00:00Z,HP22 5QD,Terraced,New Build,Freehold,7,,WARNEFORD AVENUE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666620000,-0.7320200000
83452,1996-10-01 00:00:00Z,HP22 6NR,Semi-Detached,Established,Freehold,11,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7636240000,-0.7398620000
79950,1996-06-10 00:00:00Z,HP22 5QD,Detached,Established,Freehold,1A,,WARNEFORD AVENUE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666620000,-0.7320200000
83000,1996-05-30 00:00:00Z,HP22 6HG,Semi-Detached,Established,Freehold,52,,ICKNIELD CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7653730000,-0.7391860000
354000,1996-09-27 00:00:00Z,HP22 6NE,Detached,Established,Freehold,13,,HALE ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7616650000,-0.7388840000
78000,1996-08-30 00:00:00Z,HP22 6NY,Terraced,Established,Freehold,87,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7659900000,-0.7357530000
81000,1996-07-26 00:00:00Z,HP22 5QD,Terraced,Established,Freehold,17,,WARNEFORD AVENUE,HALTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7666620000,-0.7320200000
82000,1996-03-18 00:00:00Z,HP22 6HG,Semi-Detached,Established,Freehold,13,,ICKNIELD CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7653730000,-0.7391860000
65000,1996-11-05 00:00:00Z,HP22 6PW,Terraced,Established,Freehold,10,,BADGERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681280000,-0.7337330000
87950,1996-10-18 00:00:00Z,HP22 6NX,Semi-Detached,Established,Freehold,60,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7663280000,-0.7343340000
48000,1996-06-21 00:00:00Z,HP22 6NZ,Terraced,Established,Freehold,147,,TRING ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7671130000,-0.7337900000
64500,1996-07-31 00:00:00Z,HP22 6PH,Terraced,Established,Freehold,54,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
64000,1996-07-26 00:00:00Z,HP22 6PW,Terraced,Established,Freehold,15,,BADGERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7681280000,-0.7337330000
64200,1996-11-01 00:00:00Z,HP22 6PH,Terraced,Established,Freehold,24,,WENDOVER HEIGHTS,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687740000,-0.7335840000
