38500,1995-10-25 00:00:00Z,NE23 1NG,Semi-Detached,Established,Leasehold,76,,RINGWOOD DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0890520000,-1.5800640000
19500,1995-03-22 00:00:00Z,NE23 6DR,Flats/Maisonettes,Established,Leasehold,47,,DIPTON GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0832580000,-1.5832100000
34500,1995-03-02 00:00:00Z,NE23 1NG,Semi-Detached,Established,Freehold,74,,RINGWOOD DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0890520000,-1.5800640000
54000,1995-06-30 00:00:00Z,NE23 1DT,Semi-Detached,Established,Freehold,6,,EAST FARM TERRACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0863350000,-1.5818470000
49750,1995-06-12 00:00:00Z,NE23 1RL,Semi-Detached,Established,Leasehold,15,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0891840000,-1.5871120000
39000,1995-04-13 00:00:00Z,NE23 6DL,Semi-Detached,Established,Leasehold,2,,DUKESFIELD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0823460000,-1.5844890000
46250,1995-10-12 00:00:00Z,NE23 1RQ,Semi-Detached,Established,Leasehold,13,,NAIRN ROAD,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893480000,-1.5851520000
44500,1995-07-24 00:00:00Z,NE23 1RJ,Semi-Detached,Established,Leasehold,44,,NORTHOLT AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0887540000,-1.5848760000
79950,1995-12-08 00:00:00Z,NE23 1NH,Detached,Established,Leasehold,1,,RYDE PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0893020000,-1.5822390000
30000,1995-11-30 00:00:00Z,NE23 1DY,Terraced,Established,Leasehold,1,,EAST VIEW AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0856230000,-1.5811800000
