115000,1996-12-04 00:00:00Z,NR16 2JE,Detached,Established,Freehold,PEGASUS LODGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
32500,1997-04-04 00:00:00Z,NR16 2JE,Detached,Established,Freehold,VINE COTTAGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
139950,1998-07-24 00:00:00Z,NR16 2JE,Detached,Established,Freehold,FIELD LODGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
312500,2006-12-06 00:00:00Z,NR16 2JE,Detached,Established,Freehold,PEGASUS LODGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
181000,2014-09-24 00:00:00Z,NR16 2JE,Detached,Established,Freehold,VINE COTTAGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
170000,2015-03-19 00:00:00Z,NR16 2JE,Semi-Detached,Established,Freehold,WHITE ELM COTTAGE,2,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
290000,2017-10-23 00:00:00Z,NR16 2JE,Semi-Detached,Established,Freehold,WHITE ELM COTTAGE,2,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
390000,2018-04-12 00:00:00Z,NR16 2JE,Detached,Established,Freehold,VINE COTTAGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
322000,2020-02-18 00:00:00Z,NR16 2JE,Other,Established,Freehold,22,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4434090000,0.9458310000
425000,2020-08-24 00:00:00Z,NR16 2JE,Detached,Established,Freehold,PEGASUS LODGE,,ECCLES ROAD,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4434090000,0.9458310000
640000,2021-03-05 00:00:00Z,NR16 2FF,Detached,Established,Freehold,2,,HAWTHORN DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4435270000,0.9451860000
640000,2021-01-21 00:00:00Z,NR16 2FF,Detached,Established,Freehold,1,,HAWTHORN DRIVE,EAST HARLING,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4435270000,0.9451860000
