70000,1995-07-31 00:00:00Z,WA7 2TX,Semi-Detached,Established,Leasehold,8,,EMBLETON GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3157700000,-2.7083230000
42000,1995-06-30 00:00:00Z,WA7 3HL,Detached,Established,Freehold,39,,PADDOCK RISE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3136000000,-2.7029590000
65950,1995-09-29 00:00:00Z,WA7 2RQ,Detached,Established,Freehold,2,,BOWLAND CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185270000,-2.7043010000
54000,1995-03-17 00:00:00Z,WA7 2RU,Detached,Established,Leasehold,19,,WISENHOLME CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3148900000,-2.7052620000
54000,1995-03-28 00:00:00Z,WA7 2RU,Detached,Established,Leasehold,19,,WISENHOLME CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3148900000,-2.7052620000
36950,1995-04-07 00:00:00Z,WA7 3HW,Terraced,Established,Freehold,6,,HEATHER CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3145560000,-2.7024640000
47500,1995-07-28 00:00:00Z,WA7 2TY,Detached,Established,Leasehold,14,,HONISTER GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3158350000,-2.7065230000
49950,1995-02-10 00:00:00Z,WA7 2RQ,Semi-Detached,Established,Leasehold,3,,BOWLAND CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185270000,-2.7043010000
78500,1995-09-01 00:00:00Z,WA7 2RJ,Detached,Established,Leasehold,9,,CROASDALE DRIVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3177180000,-2.7027120000
50000,1995-02-23 00:00:00Z,WA7 2TX,Detached,Established,Leasehold,1,,EMBLETON GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3157700000,-2.7083230000
41500,1995-01-27 00:00:00Z,WA7 3HR,Semi-Detached,Established,Freehold,22,,ARNDALE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3158790000,-2.7005800000
55000,1995-03-31 00:00:00Z,WA7 2RP,Detached,Established,Leasehold,3,,COPELAND GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3167780000,-2.7051580000
80000,1995-01-19 00:00:00Z,WA7 2RE,Detached,Established,Freehold,2,,BAYCLIFFE CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3185290000,-2.7070330000
55000,1995-06-14 00:00:00Z,WA7 3HL,Detached,Established,Freehold,6,,PADDOCK RISE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3136000000,-2.7029590000
31000,1995-05-31 00:00:00Z,WA7 3HP,Flats/Maisonettes,Established,Leasehold,12,,PIPPITS ROW,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3135860000,-2.7021930000
66000,1995-08-25 00:00:00Z,WA7 2RW,Detached,Established,Leasehold,11,,WYTHBURN GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3162540000,-2.7040530000
48500,1995-09-22 00:00:00Z,WA7 3HN,Detached,Established,Freehold,2,,BRAMBLE WAY,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3145150000,-2.7016980000
55000,1995-03-31 00:00:00Z,WA7 2TU,Detached,Established,Leasehold,24,,MARTINDALE GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3158480000,-2.7073340000
35000,1995-03-28 00:00:00Z,WA7 3HW,Terraced,Established,Freehold,6,,HEATHER CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3145560000,-2.7024640000
37000,1995-10-13 00:00:00Z,WA7 3HR,Semi-Detached,Established,Freehold,9,,ARNDALE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3158790000,-2.7005800000
50000,1995-02-23 00:00:00Z,WA7 2TX,Detached,Established,Freehold,1,,EMBLETON GROVE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3157700000,-2.7083230000
