95000,1995-02-23 00:00:00Z,SG17 5EG,Detached,Established,Freehold,11,,BURROWS CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0366640000,-0.3088310000
85000,1995-10-27 00:00:00Z,SG17 5EJ,Terraced,Established,Freehold,27,,MANOR CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0375150000,-0.3079530000
62250,1995-10-06 00:00:00Z,SG17 5RL,Semi-Detached,Established,Freehold,41,,BROAD STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0350840000,-0.3002740000
51000,1995-12-21 00:00:00Z,SG17 5HT,Semi-Detached,Established,Freehold,13,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356470000,-0.3006030000
74000,1995-10-06 00:00:00Z,SG17 5ES,Detached,Established,Freehold,11,,CHURCH STREET,CLIFTON,SHEFFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0364840000,-0.3025680000
35000,1995-11-30 00:00:00Z,SG17 5ES,Terraced,Established,Freehold,8,,CHURCH STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0364840000,-0.3025680000
67500,1995-12-06 00:00:00Z,SG17 5RG,Detached,Established,Freehold,33,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0360050000,-0.3054880000
95000,1995-06-02 00:00:00Z,SG17 5EG,Detached,Established,Freehold,2,,BURROWS CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0366640000,-0.3088310000
179950,1995-04-12 00:00:00Z,SG17 5RQ,Detached,Established,Freehold,62,,SHEFFORD ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356540000,-0.3086360000
93000,1995-03-31 00:00:00Z,SG17 5EJ,Detached,Established,Freehold,24,,MANOR CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0375150000,-0.3079530000
50000,1995-06-30 00:00:00Z,SG17 5HT,Semi-Detached,Established,Freehold,24,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356470000,-0.3006030000
45000,1995-06-29 00:00:00Z,SG17 5JH,Semi-Detached,Established,Freehold,8,,NEW ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0351360000,-0.3044560000
72000,1995-06-30 00:00:00Z,SG17 5EJ,Terraced,Established,Freehold,37,,MANOR CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0375150000,-0.3079530000
48500,1995-09-28 00:00:00Z,SG17 5RL,Terraced,Established,Freehold,69,,BROAD STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0350840000,-0.3002740000
90000,1995-12-04 00:00:00Z,SG17 5RE,Detached,Established,Freehold,24,,SPRING ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0371280000,-0.3098340000
45000,1995-04-13 00:00:00Z,SG17 5ES,Terraced,Established,Freehold,6,,CHURCH STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0364840000,-0.3025680000
76500,1995-05-01 00:00:00Z,SG17 5EJ,Semi-Detached,Established,Freehold,21,,MANOR CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0375150000,-0.3079530000
48000,1995-11-17 00:00:00Z,SG17 5RL,Terraced,Established,Freehold,71,,BROAD STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0350840000,-0.3002740000
78000,1995-04-13 00:00:00Z,SG17 5RD,Detached,Established,Freehold,5,,BUNYAN CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352680000,-0.3099040000
75000,1995-10-12 00:00:00Z,SG17 5RD,Detached,Established,Freehold,3,,BUNYAN CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0352680000,-0.3099040000
88000,1995-08-21 00:00:00Z,SG17 5RE,Detached,Established,Freehold,5,,SPRING ROAD,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0371280000,-0.3098340000
126000,1996-10-24 00:00:00Z,SG17 5RH,Detached,Established,Freehold,11,,FAIRFAX CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0367020000,-0.3064670000
7000,1996-01-15 00:00:00Z,SG17 5HT,Semi-Detached,Established,Freehold,7,,NEWIS CRESCENT,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0356470000,-0.3006030000
62995,1996-06-14 00:00:00Z,SG17 5RJ,Detached,Established,Freehold,25,,BROAD STREET,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0357890000,-0.3030170000
217500,1996-12-05 00:00:00Z,SG17 5EQ,Detached,Established,Freehold,8,,CLIFTON HOUSE CLOSE,CLIFTON,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0376410000,-0.3011100000
