108500,1995-07-18 00:00:00Z,BS24 0JA,Detached,Established,Freehold,OLD HOLT FARM,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
170000,1997-10-30 00:00:00Z,BS24 0JA,Detached,Established,Freehold,ROOKERY GRANGE,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
121101,1997-05-30 00:00:00Z,BS24 0JA,Detached,Established,Freehold,OLD HOLT FARM,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
140000,2001-09-19 00:00:00Z,BS26 2UP,Semi-Detached,New Build,Freehold,2,,STONE COTTAGES,LOXTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2788330000,-2.9217700000
408000,2002-11-18 00:00:00Z,BS24 0JA,Detached,Established,Freehold,ROOKERY GRANGE,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
149950,2012-07-27 00:00:00Z,BS26 2UP,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,LOXTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2788330000,-2.9217700000
500000,2012-03-15 00:00:00Z,BS24 0JA,Detached,Established,Freehold,ROOKERY GRANGE,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
202500,2017-09-20 00:00:00Z,BS26 2UP,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,LOXTON,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2788330000,-2.9217700000
425000,2017-09-04 00:00:00Z,BS24 0JA,Detached,Established,Freehold,EDINGWORTH HOUSE,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
815000,2019-09-13 00:00:00Z,BS24 0JA,Detached,Established,Freehold,ROOKERY GRANGE,,EDINGWORTH ROAD,EDINGWORTH,WESTON-SUPER-MARE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2763740000,-2.9256920000
