28250,1995-01-27 00:00:00Z,TR19 6NH,Terraced,Established,Freehold,ROSKILLY COTTAGES,6,CLIFF ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
73000,1996-08-30 00:00:00Z,TR19 6QT,Detached,Established,Freehold,PANACHE,,CLIFF ROAD,MOUSEHOLE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
70000,1996-10-18 00:00:00Z,TR19 6QT,Detached,Established,Freehold,PENLEE POINT,,CLIFF ROAD,MOUSEHOLE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
41000,1998-11-20 00:00:00Z,TR19 6NH,Terraced,Established,Freehold,ROSKILLY COTTAGES,4,CLIFF ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
59000,1999-07-09 00:00:00Z,TR19 6NH,Terraced,Established,Freehold,ROSKILLY COTTAGES,5,CLIFF ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
66500,2000-02-21 00:00:00Z,TR19 6NH,Terraced,Established,Freehold,ROSKILLY COTTAGES,3,CLIFF ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
84950,2001-02-28 00:00:00Z,TR19 6NH,Terraced,Established,Freehold,ROSKILLY COTTAGES,4,CLIFF ROAD,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
240000,2002-07-31 00:00:00Z,TR19 6QT,Semi-Detached,Established,Freehold,MERIDIAN,,CLIFF ROAD,MOUSEHOLE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
375000,2006-06-19 00:00:00Z,TR19 6QT,Detached,Established,Freehold,PANACHE,,CLIFF ROAD,MOUSEHOLE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
210000,2009-04-01 00:00:00Z,TR19 6QT,Detached,Established,Freehold,LITTLE TONGA,,CLIFF ROAD,MOUSEHOLE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
500000,2009-01-15 00:00:00Z,TR19 6QT,Detached,Established,Freehold,WHITE COTTAGE,,CLIFF ROAD,MOUSEHOLE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
145000,2012-06-12 00:00:00Z,TR19 6NH,Semi-Detached,Established,Freehold,ROSKILLY COTTAGES,7,CLIFF ROAD,NEWLYN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0943890000,-5.5392130000
320000,2015-08-06 00:00:00Z,TR19 6QT,Semi-Detached,Established,Freehold,MERIDIAN,,CLIFF ROAD,MOUSEHOLE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
530000,2019-02-27 00:00:00Z,TR19 6QT,Detached,Established,Freehold,BLUE SEAS,,CLIFF ROAD,MOUSEHOLE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
390000,2020-01-24 00:00:00Z,TR19 6QT,Detached,Established,Freehold,PANACHE,,CLIFF ROAD,MOUSEHOLE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
825000,2022-03-14 00:00:00Z,TR19 6QT,Detached,Established,Freehold,WHITE COTTAGE,,CLIFF ROAD,MOUSEHOLE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.0909310000,-5.5366920000
